"year" "tas"
"785" 1915.33333333333 288.690738060916
"786" 1915.41666666667 289.147556257291
"787" 1915.5 289.490313451979
"788" 1915.58333333333 289.535646733678
"789" 1915.66666666667 288.827267104306
"790" 1915.75 287.771953322708
"791" 1915.83333333333 286.61362238845
"792" 1915.91666666667 285.755716987726
"793" 1916 285.636635885287
"794" 1916.08333333333 286.133841124092
"795" 1916.16666666667 286.792576860218
"796" 1916.25 287.848121767932
"797" 1916.33333333333 288.836882687581
"798" 1916.41666666667 289.297818230436
"799" 1916.5 289.549269771592
"800" 1916.58333333333 289.387360705142
"801" 1916.66666666667 288.737606376482
"802" 1916.75 287.694408399482
"803" 1916.83333333333 286.67942474414
"804" 1916.91666666667 285.9639197103
"805" 1917 285.694497772689
"806" 1917.08333333333 286.077729036619
"807" 1917.16666666667 286.825856874254
"808" 1917.25 287.868055515984
"809" 1917.33333333333 288.711715928364
"810" 1917.41666666667 289.169441849457
"811" 1917.5 289.469589655729
"812" 1917.58333333333 289.532135045914
"813" 1917.66666666667 288.897233835676
"814" 1917.75 287.880125562276
"815" 1917.83333333333 286.676471024543
"816" 1917.91666666667 285.940603790217
"817" 1918 285.827779994778
"818" 1918.08333333333 286.086381734406
"819" 1918.16666666667 287.067957711259
"820" 1918.25 287.943264857003
"821" 1918.33333333333 288.783381623678
"822" 1918.41666666667 289.254723313874
"823" 1918.5 289.516356516397
"824" 1918.58333333333 289.605236271422
"825" 1918.66666666667 288.81120583104
"826" 1918.75 287.750634178148
"827" 1918.83333333333 286.691667312889
"828" 1918.91666666667 285.997168841642
"829" 1919 285.855238192812
"830" 1919.08333333333 286.253546039087
"831" 1919.16666666667 286.955215415866
"832" 1919.25 288.018319928892
"833" 1919.33333333333 288.768835831526
"834" 1919.41666666667 289.296190115596
"835" 1919.5 289.434507247738
"836" 1919.58333333333 289.29696987496
"837" 1919.66666666667 288.750728138255
"838" 1919.75 287.754456992148
"839" 1919.83333333333 286.742399985724
"840" 1919.91666666667 285.960368352278
"841" 1920 285.754291724194
"842" 1920.08333333333 286.18865117685
"843" 1920.16666666667 286.909953142629
"844" 1920.25 287.801564832871
"845" 1920.33333333333 288.624179651445
"846" 1920.41666666667 289.124815530449
"847" 1920.5 289.371493380845
"848" 1920.58333333333 289.405805368741
"849" 1920.66666666667 288.713007953912
"850" 1920.75 287.883335094576
"851" 1920.83333333333 286.710671294554
"852" 1920.91666666667 285.914993579489
"853" 1921 285.878378667565
"854" 1921.08333333333 286.077781874625
"855" 1921.16666666667 286.913126835864
"856" 1921.25 287.86281856425
"857" 1921.33333333333 288.792141700997
"858" 1921.41666666667 289.177101551774
"859" 1921.5 289.412213116949
"860" 1921.58333333333 289.287124759238
"861" 1921.66666666667 288.73335431167
"862" 1921.75 287.753485149103
"863" 1921.83333333333 286.56635375792
"864" 1921.91666666667 286.190361907535
"865" 1922 285.917086935947
"866" 1922.08333333333 286.398013438601
"867" 1922.16666666667 287.094092026338
"868" 1922.25 288.017899269015
"869" 1922.33333333333 288.70182919511
"870" 1922.41666666667 289.225145062277
"871" 1922.5 289.566814338075
"872" 1922.58333333333 289.43698185905
"873" 1922.66666666667 288.938737439992
"874" 1922.75 287.796534254694
"875" 1922.83333333333 286.67586231141
"876" 1922.91666666667 285.942758405259
"877" 1923 285.760794680449
"878" 1923.08333333333 286.195493467792
"879" 1923.16666666667 287.164138483056
"880" 1923.25 288.019834317707
"881" 1923.33333333333 288.71306586104
"882" 1923.41666666667 289.181262600419
"883" 1923.5 289.512944403155
"884" 1923.58333333333 289.510828179836
"885" 1923.66666666667 288.825755234388
"886" 1923.75 287.814814236843
"887" 1923.83333333333 286.693632228076
"888" 1923.91666666667 285.899390366684
"889" 1924 285.924804292796
"890" 1924.08333333333 286.314793241693
"891" 1924.16666666667 287.085145282373
"892" 1924.25 288.056250706666
"893" 1924.33333333333 288.925048049615
"894" 1924.41666666667 289.403480006756
"895" 1924.5 289.515985222347
"896" 1924.58333333333 289.323076434312
"897" 1924.66666666667 288.700116675386
"898" 1924.75 287.733771107249
"899" 1924.83333333333 286.569308278302
"900" 1924.91666666667 285.892141001533
"901" 1925 285.753430045148
"902" 1925.08333333333 286.022551445493
"903" 1925.16666666667 286.81542986844
"904" 1925.25 287.889959123973
"905" 1925.33333333333 288.634326975312
"906" 1925.41666666667 289.131109206823
"907" 1925.5 289.400870273936
"908" 1925.58333333333 289.36497267196
"909" 1925.66666666667 288.65106697418
"910" 1925.75 287.749543283956
"911" 1925.83333333333 286.651245522266
"912" 1925.91666666667 286.038275356718
"913" 1926 285.843622973189
"914" 1926.08333333333 286.293133235723
"915" 1926.16666666667 287.030985168788
"916" 1926.25 287.949696328669
"917" 1926.33333333333 288.707356485666
"918" 1926.41666666667 289.188714198265
"919" 1926.5 289.457760612443
"920" 1926.58333333333 289.403774968003
"921" 1926.66666666667 288.83792590288
"922" 1926.75 287.856027715762
"923" 1926.83333333333 286.698570988059
"924" 1926.91666666667 286.088382472506
"925" 1927 285.931050753296
"926" 1927.08333333333 286.357196404787
"927" 1927.16666666667 287.225923060962
"928" 1927.25 288.093844547823
"929" 1927.33333333333 288.808890988684
"930" 1927.41666666667 289.249518036741
"931" 1927.5 289.534892968264
"932" 1927.58333333333 289.409918231044
"933" 1927.66666666667 288.815313352153
"934" 1927.75 287.877941245872
"935" 1927.83333333333 286.801471951145
"936" 1927.91666666667 286.068684786622
"937" 1928 286.001799929862
"938" 1928.08333333333 286.373446635824
"939" 1928.16666666667 286.940752670886
"940" 1928.25 287.834493992171
"941" 1928.33333333333 288.676409805706
"942" 1928.41666666667 289.235295468918
"943" 1928.5 289.438929928444
"944" 1928.58333333333 289.350022005154
"945" 1928.66666666667 288.768935732665
"946" 1928.75 287.921235574062
"947" 1928.83333333333 286.761468666524
"948" 1928.91666666667 286.106246094632
"949" 1929 285.761414135061
"950" 1929.08333333333 286.278833282626
"951" 1929.16666666667 287.117895726846
"952" 1929.25 287.989649755779
"953" 1929.33333333333 288.736512958559
"954" 1929.41666666667 289.165749943517
"955" 1929.5 289.53591953534
"956" 1929.58333333333 289.521058026556
"957" 1929.66666666667 288.962206743849
"958" 1929.75 287.972209518261
"959" 1929.83333333333 286.786497643554
"960" 1929.91666666667 286.228207040198
"961" 1930 285.999445320774
"962" 1930.08333333333 286.296322469351
"963" 1930.16666666667 287.086199791485
"964" 1930.25 287.999946757185
"965" 1930.33333333333 288.778465849439
"966" 1930.41666666667 289.339209449995
"967" 1930.5 289.618696066778
"968" 1930.58333333333 289.576803316342
"969" 1930.66666666667 288.919628606917
"970" 1930.75 287.816254765027
"971" 1930.83333333333 286.748423550748
"972" 1930.91666666667 286.065048434684
"973" 1931 285.864123540734
"974" 1931.08333333333 286.16375409185
"975" 1931.16666666667 286.982246320694
"976" 1931.25 287.972150451732
"977" 1931.33333333333 288.873622880558
"978" 1931.41666666667 289.387874292289
"979" 1931.5 289.633667946565
"980" 1931.58333333333 289.719138770603
"981" 1931.66666666667 289.004289204398
"982" 1931.75 287.969353415532
"983" 1931.83333333333 286.917441758566
"984" 1931.91666666667 286.303239234909
"985" 1932 285.923738151516
"986" 1932.08333333333 286.262837476366
"987" 1932.16666666667 287.134848553738
"988" 1932.25 288.105984018459
"989" 1932.33333333333 288.944067384631
"990" 1932.41666666667 289.53657910694
"991" 1932.5 289.80246879026
"992" 1932.58333333333 289.621854898958
"993" 1932.66666666667 289.081164377387
"994" 1932.75 287.952922921724
"995" 1932.83333333333 286.677575666681
"996" 1932.91666666667 286.177246757681
"997" 1933 286.077370269312
"998" 1933.08333333333 286.137311278112
"999" 1933.16666666667 287.042318947593
"1000" 1933.25 287.852714873115
"1001" 1933.33333333333 288.729079794223
"1002" 1933.41666666667 289.250332456243
"1003" 1933.5 289.593577426718
"1004" 1933.58333333333 289.576336371459
"1005" 1933.66666666667 289.062634744026
"1006" 1933.75 287.964067752276
"1007" 1933.83333333333 286.672099900906
"1008" 1933.91666666667 286.029709268775
"1009" 1934 285.832692379844
"1010" 1934.08333333333 286.325795639186
"1011" 1934.16666666667 287.12343190666
"1012" 1934.25 288.000046345591
"1013" 1934.33333333333 288.892812700102
"1014" 1934.41666666667 289.491776301302
"1015" 1934.5 289.69447248079
"1016" 1934.58333333333 289.635523808283
"1017" 1934.66666666667 289.046257810378
"1018" 1934.75 288.088412701513
"1019" 1934.83333333333 286.850782432604
"1020" 1934.91666666667 286.173794241293
"1021" 1935 286.231587186256
"1022" 1935.08333333333 286.452503656391
"1023" 1935.16666666667 287.274013777819
"1024" 1935.25 288.09090802371
"1025" 1935.33333333333 288.986184436917
"1026" 1935.41666666667 289.340912195504
"1027" 1935.5 289.745332806413
"1028" 1935.58333333333 289.639995978814
"1029" 1935.66666666667 289.003136339107
"1030" 1935.75 287.896914947761
"1031" 1935.83333333333 286.758712863826
"1032" 1935.91666666667 286.137770602293
"1033" 1936 285.890811632442
"1034" 1936.08333333333 286.349559977381
"1035" 1936.16666666667 287.029802392758
"1036" 1936.25 288.005153171003
"1037" 1936.33333333333 288.832124766271
"1038" 1936.41666666667 289.474596966856
"1039" 1936.5 289.701719573579
"1040" 1936.58333333333 289.648331078373
"1041" 1936.66666666667 289.102805509387
"1042" 1936.75 288.034040922947
"1043" 1936.83333333333 286.752630440182
"1044" 1936.91666666667 286.205592625923
"1045" 1937 286.119649902837
"1046" 1937.08333333333 286.671817919214
"1047" 1937.16666666667 287.181497051031
"1048" 1937.25 288.039301485737
"1049" 1937.33333333333 288.805585197405
"1050" 1937.41666666667 289.400621892737
"1051" 1937.5 289.8442910019
"1052" 1937.58333333333 289.607104059106
"1053" 1937.66666666667 289.090943215256
"1054" 1937.75 288.080301107425
"1055" 1937.83333333333 286.899728523194
"1056" 1937.91666666667 286.218802549623
"1057" 1938 286.200718464775
"1058" 1938.08333333333 286.538205399137
"1059" 1938.16666666667 287.27573322964
"1060" 1938.25 288.068605697854
"1061" 1938.33333333333 288.8734135301
"1062" 1938.41666666667 289.422711888745
"1063" 1938.5 289.672056172789
"1064" 1938.58333333333 289.664596746868
"1065" 1938.66666666667 289.079956151015
"1066" 1938.75 288.074136872121
"1067" 1938.83333333333 286.863190618369
"1068" 1938.91666666667 286.044010601404
"1069" 1939 286.021130927589
"1070" 1939.08333333333 286.399157982571
"1071" 1939.16666666667 287.116497451543
"1072" 1939.25 288.128551087868
"1073" 1939.33333333333 288.854270263712
"1074" 1939.41666666667 289.457659777015
"1075" 1939.5 289.793875806189
"1076" 1939.58333333333 289.715967634465
"1077" 1939.66666666667 289.121379239938
"1078" 1939.75 288.040141622944
"1079" 1939.83333333333 286.727789410093
"1080" 1939.91666666667 286.160266484589
"1081" 1940 285.926252269459
"1082" 1940.08333333333 286.23265357629
"1083" 1940.16666666667 287.201904578808
"1084" 1940.25 288.082243241436
"1085" 1940.33333333333 288.923559487939
"1086" 1940.41666666667 289.424528666698
"1087" 1940.5 289.651508873959
"1088" 1940.58333333333 289.566008157399
"1089" 1940.66666666667 289.014930072407
"1090" 1940.75 287.915229987235
"1091" 1940.83333333333 286.923475530901
"1092" 1940.91666666667 286.098298255111
"1093" 1941 286.040225604681
"1094" 1941.08333333333 286.509843548927
"1095" 1941.16666666667 287.270509103009
"1096" 1941.25 288.219252243226
"1097" 1941.33333333333 289.015238700262
"1098" 1941.41666666667 289.63154854677
"1099" 1941.5 289.808672257365
"1100" 1941.58333333333 289.675498863116
"1101" 1941.66666666667 289.001340095385
"1102" 1941.75 287.9428297568
"1103" 1941.83333333333 286.883985070798
"1104" 1941.91666666667 286.193656077013
"1105" 1942 285.984015832282
"1106" 1942.08333333333 286.38546079261
"1107" 1942.16666666667 287.173161501981
"1108" 1942.25 288.118552274299
"1109" 1942.33333333333 288.906365479285
"1110" 1942.41666666667 289.455354803417
"1111" 1942.5 289.63188617626
"1112" 1942.58333333333 289.530228215716
"1113" 1942.66666666667 288.858117391497
"1114" 1942.75 287.929787025488
"1115" 1942.83333333333 286.831128371308
"1116" 1942.91666666667 285.81316436182
"1117" 1943 286.01026060643
"1118" 1943.08333333333 286.192205067261
"1119" 1943.16666666667 286.851346476
"1120" 1943.25 287.898863019061
"1121" 1943.33333333333 288.765853132129
"1122" 1943.41666666667 289.24024307539
"1123" 1943.5 289.586884734336
"1124" 1943.58333333333 289.530666711827
"1125" 1943.66666666667 288.908415865106
"1126" 1943.75 287.943523438313
"1127" 1943.83333333333 286.840704675737
"1128" 1943.91666666667 286.245169652758
"1129" 1944 286.146718395507
"1130" 1944.08333333333 286.444683511821
"1131" 1944.16666666667 287.100047102176
"1132" 1944.25 288.078130916403
"1133" 1944.33333333333 288.925088794264
"1134" 1944.41666666667 289.370265317659
"1135" 1944.5 289.639924421371
"1136" 1944.58333333333 289.621583885384
"1137" 1944.66666666667 289.074448581484
"1138" 1944.75 288.087526111016
"1139" 1944.83333333333 286.758025617355
"1140" 1944.91666666667 286.181848648169
"1141" 1945 286.061031585346
"1142" 1945.08333333333 286.248709239672
"1143" 1945.16666666667 287.123826419191
"1144" 1945.25 288.109903496766
"1145" 1945.33333333333 288.826631333468
"1146" 1945.41666666667 289.423205021434
"1147" 1945.5 289.699076167024
"1148" 1945.58333333333 289.68323459555
"1149" 1945.66666666667 289.112094986472
"1150" 1945.75 287.968643263776
"1151" 1945.83333333333 286.80388691029
"1152" 1945.91666666667 286.087327479011
"1153" 1946 285.938021371022
"1154" 1946.08333333333 286.013233088019
"1155" 1946.16666666667 287.028734540428
"1156" 1946.25 287.992748625118
"1157" 1946.33333333333 288.889335233983
"1158" 1946.41666666667 289.386154303607
"1159" 1946.5 289.864717881373
"1160" 1946.58333333333 289.646276543179
"1161" 1946.66666666667 289.052942673364
"1162" 1946.75 287.977812803478
"1163" 1946.83333333333 286.882083513522
"1164" 1946.91666666667 286.1349222698
"1165" 1947 286.072371380624
"1166" 1947.08333333333 286.434022813
"1167" 1947.16666666667 287.137778160285
"1168" 1947.25 288.115900076408
"1169" 1947.33333333333 288.916458866943
"1170" 1947.41666666667 289.497660707471
"1171" 1947.5 289.887437880553
"1172" 1947.58333333333 289.73663102258
"1173" 1947.66666666667 289.053397148523
"1174" 1947.75 288.110137663031
"1175" 1947.83333333333 286.916859063035
"1176" 1947.91666666667 285.95747327387
"1177" 1948 285.968341084179
"1178" 1948.08333333333 286.386188461342
"1179" 1948.16666666667 287.142562071154
"1180" 1948.25 288.134941578052
"1181" 1948.33333333333 289.11598328479
"1182" 1948.41666666667 289.617951295677
"1183" 1948.5 290.0031510509
"1184" 1948.58333333333 289.725000506468
"1185" 1948.66666666667 289.098272976704
"1186" 1948.75 288.084715005355
"1187" 1948.83333333333 286.898923178959
"1188" 1948.91666666667 286.036139774939
"1189" 1949 285.950842790741
"1190" 1949.08333333333 286.365920235775
"1191" 1949.16666666667 287.083471913423
"1192" 1949.25 288.130351964977
"1193" 1949.33333333333 288.907975084482
"1194" 1949.41666666667 289.540673928089
"1195" 1949.5 289.789777062051
"1196" 1949.58333333333 289.740697935531
"1197" 1949.66666666667 289.154603878023
"1198" 1949.75 288.159761232978
"1199" 1949.83333333333 286.963594196228
"1200" 1949.91666666667 286.262107875638
"1201" 1950 286.132472743395
"1202" 1950.08333333333 286.420907219199
"1203" 1950.16666666667 287.270495786654
"1204" 1950.25 288.171401817335
"1205" 1950.33333333333 288.963565945633
"1206" 1950.41666666667 289.42607834504
"1207" 1950.5 289.708541290309
"1208" 1950.58333333333 289.622965380271
"1209" 1950.66666666667 288.956160361564
"1210" 1950.75 287.783370868024
"1211" 1950.83333333333 286.598653260557
"1212" 1950.91666666667 286.070663801343
"1213" 1951 285.921596626879
"1214" 1951.08333333333 286.187849281875
"1215" 1951.16666666667 286.954561726683
"1216" 1951.25 288.006927031701
"1217" 1951.33333333333 288.759270882152
"1218" 1951.41666666667 289.29968182468
"1219" 1951.5 289.645386071223
"1220" 1951.58333333333 289.637873033628
"1221" 1951.66666666667 288.859157708691
"1222" 1951.75 287.88238091791
"1223" 1951.83333333333 286.868573014649
"1224" 1951.91666666667 286.045930579727
"1225" 1952 285.874901336455
"1226" 1952.08333333333 286.224734518602
"1227" 1952.16666666667 287.100087019751
"1228" 1952.25 288.029234787193
"1229" 1952.33333333333 288.894381033916
"1230" 1952.41666666667 289.351295091772
"1231" 1952.5 289.730261501346
"1232" 1952.58333333333 289.635644102319
"1233" 1952.66666666667 289.049312121009
"1234" 1952.75 287.920677057239
"1235" 1952.83333333333 286.766100785708
"1236" 1952.91666666667 286.181618340414
"1237" 1953 286.062375448186
"1238" 1953.08333333333 286.401791140764
"1239" 1953.16666666667 287.122574771043
"1240" 1953.25 288.076467757326
"1241" 1953.33333333333 288.911564189727
"1242" 1953.41666666667 289.354183228177
"1243" 1953.5 289.636238122136
"1244" 1953.58333333333 289.57386405579
"1245" 1953.66666666667 289.014052803094
"1246" 1953.75 287.945759613086
"1247" 1953.83333333333 286.89397022666
"1248" 1953.91666666667 286.087818844088
"1249" 1954 286.157957331316
"1250" 1954.08333333333 286.524711493811
"1251" 1954.16666666667 287.233032384448
"1252" 1954.25 288.147250692167
"1253" 1954.33333333333 288.995463103297
"1254" 1954.41666666667 289.410091613138
"1255" 1954.5 289.63872081816
"1256" 1954.58333333333 289.667738022758
"1257" 1954.66666666667 288.998987584541
"1258" 1954.75 287.996057460491
"1259" 1954.83333333333 286.913094251237
"1260" 1954.91666666667 286.266874040074
"1261" 1955 286.070513363346
"1262" 1955.08333333333 286.462880372662
"1263" 1955.16666666667 287.059760999422
"1264" 1955.25 288.061399296515
"1265" 1955.33333333333 288.923192581384
"1266" 1955.41666666667 289.365487405769
"1267" 1955.5 289.648314597148
"1268" 1955.58333333333 289.710809238289
"1269" 1955.66666666667 289.005866420048
"1270" 1955.75 288.013705482091
"1271" 1955.83333333333 286.890648943891
"1272" 1955.91666666667 286.169885388214
"1273" 1956 286.076710329238
"1274" 1956.08333333333 286.350345292768
"1275" 1956.16666666667 287.12603529515
"1276" 1956.25 288.152684003736
"1277" 1956.33333333333 288.818007053927
"1278" 1956.41666666667 289.371692953138
"1279" 1956.5 289.749588187363
"1280" 1956.58333333333 289.55061071935
"1281" 1956.66666666667 289.00481663198
"1282" 1956.75 287.852962078127
"1283" 1956.83333333333 286.723681584368
"1284" 1956.91666666667 286.273593942131
"1285" 1957 285.860373649924
"1286" 1957.08333333333 286.27817357849
"1287" 1957.16666666667 287.195333383074
"1288" 1957.25 287.966636994891
"1289" 1957.33333333333 288.816793207818
"1290" 1957.41666666667 289.328872184772
"1291" 1957.5 289.636261686961
"1292" 1957.58333333333 289.617365551769
"1293" 1957.66666666667 288.980091379849
"1294" 1957.75 287.993675919909
"1295" 1957.83333333333 286.846670450577
"1296" 1957.91666666667 286.268474896696
"1297" 1958 286.08960025553
"1298" 1958.08333333333 286.406540930214
"1299" 1958.16666666667 287.105062428665
"1300" 1958.25 288.154083035368
"1301" 1958.33333333333 288.997467648762
"1302" 1958.41666666667 289.480809470237
"1303" 1958.5 289.912891292717
"1304" 1958.58333333333 289.699188977458
"1305" 1958.66666666667 289.135429719921
"1306" 1958.75 288.017549238168
"1307" 1958.83333333333 286.819133598804
"1308" 1958.91666666667 286.132652035991
"1309" 1959 285.978946267748
"1310" 1959.08333333333 286.32643614726
"1311" 1959.16666666667 287.040741962627
"1312" 1959.25 288.139374062946
"1313" 1959.33333333333 288.901339881151
"1314" 1959.41666666667 289.391487558096
"1315" 1959.5 289.753913713734
"1316" 1959.58333333333 289.819768360886
"1317" 1959.66666666667 289.124756262081
"1318" 1959.75 288.102020254324
"1319" 1959.83333333333 286.905404192502
"1320" 1959.91666666667 286.262768886601
"1321" 1960 286.102027492222
"1322" 1960.08333333333 286.328655636772
"1323" 1960.16666666667 287.209823229756
"1324" 1960.25 287.97234936987
"1325" 1960.33333333333 288.994893990071
"1326" 1960.41666666667 289.480219458319
"1327" 1960.5 289.767014839287
"1328" 1960.58333333333 289.631721448861
"1329" 1960.66666666667 288.998664131726
"1330" 1960.75 287.952238288224
"1331" 1960.83333333333 286.943275819948
"1332" 1960.91666666667 286.223545888054
"1333" 1961 286.121003163564
"1334" 1961.08333333333 286.376161785077
"1335" 1961.16666666667 287.087906599137
"1336" 1961.25 288.071044989459
"1337" 1961.33333333333 288.79353656068
"1338" 1961.41666666667 289.420901683679
"1339" 1961.5 289.800683459758
"1340" 1961.58333333333 289.737680898039
"1341" 1961.66666666667 289.075637231462
"1342" 1961.75 288.138478220117
"1343" 1961.83333333333 286.940914441618
"1344" 1961.91666666667 286.256438378198
"1345" 1962 286.102292483915
"1346" 1962.08333333333 286.40140126805
"1347" 1962.16666666667 287.204318747478
"1348" 1962.25 288.153114547841
"1349" 1962.33333333333 288.937804488244
"1350" 1962.41666666667 289.459302169138
"1351" 1962.5 289.725162450185
"1352" 1962.58333333333 289.613356874797
"1353" 1962.66666666667 289.036294964952
"1354" 1962.75 288.045673060106
"1355" 1962.83333333333 286.880736003332
"1356" 1962.91666666667 286.109008243594
"1357" 1963 285.964234744541
"1358" 1963.08333333333 286.314209966026
"1359" 1963.16666666667 287.118180152884
"1360" 1963.25 288.060491459695
"1361" 1963.33333333333 288.883770070063
"1362" 1963.41666666667 289.417795664689
"1363" 1963.5 289.774498425514
"1364" 1963.58333333333 289.644662093319
"1365" 1963.66666666667 289.04991126694
"1366" 1963.75 288.06992871251
"1367" 1963.83333333333 286.902195809415
"1368" 1963.91666666667 286.093845227671
"1369" 1964 286.038882080041
"1370" 1964.08333333333 286.358060442712
"1371" 1964.16666666667 287.060808953014
"1372" 1964.25 288.044546251735
"1373" 1964.33333333333 288.688397517325
"1374" 1964.41666666667 289.21509750551
"1375" 1964.5 289.449013441879
"1376" 1964.58333333333 289.370182570851
"1377" 1964.66666666667 288.861425543589
"1378" 1964.75 287.832124044839
"1379" 1964.83333333333 286.668071849894
"1380" 1964.91666666667 286.066084560824
"1381" 1965 285.759065202715
"1382" 1965.08333333333 286.152557050256
"1383" 1965.16666666667 286.907308614568
"1384" 1965.25 287.974228850058
"1385" 1965.33333333333 288.711401366212
"1386" 1965.41666666667 289.15074239552
"1387" 1965.5 289.429589017573
"1388" 1965.58333333333 289.471258853262
"1389" 1965.66666666667 288.825368834124
"1390" 1965.75 287.810811726459
"1391" 1965.83333333333 286.806766565301
"1392" 1965.91666666667 285.899160611968
"1393" 1966 286.065454136887
"1394" 1966.08333333333 286.330575949714
"1395" 1966.16666666667 286.958567075049
"1396" 1966.25 288.182836406284
"1397" 1966.33333333333 288.785194310211
"1398" 1966.41666666667 289.269051382347
"1399" 1966.5 289.572798523193
"1400" 1966.58333333333 289.561458009179
"1401" 1966.66666666667 289.016665900088
"1402" 1966.75 287.912805875778
"1403" 1966.83333333333 286.708697067874
"1404" 1966.91666666667 286.132713038326
"1405" 1967 286.043565906033
"1406" 1967.08333333333 286.447731725011
"1407" 1967.16666666667 287.05051884812
"1408" 1967.25 288.17064459123
"1409" 1967.33333333333 288.933629690287
"1410" 1967.41666666667 289.38942956762
"1411" 1967.5 289.620590567088
"1412" 1967.58333333333 289.616380515425
"1413" 1967.66666666667 288.917895865145
"1414" 1967.75 287.879853816472
"1415" 1967.83333333333 286.900019036014
"1416" 1967.91666666667 286.21831846782
"1417" 1968 286.043496249543
"1418" 1968.08333333333 286.490775265898
"1419" 1968.16666666667 287.210227304214
"1420" 1968.25 288.140186717661
"1421" 1968.33333333333 288.972262192457
"1422" 1968.41666666667 289.473200634937
"1423" 1968.5 289.697746274926
"1424" 1968.58333333333 289.610995370275
"1425" 1968.66666666667 289.032024321817
"1426" 1968.75 288.038069039512
"1427" 1968.83333333333 286.884152465669
"1428" 1968.91666666667 286.19962106822
"1429" 1969 286.219346965648
"1430" 1969.08333333333 286.286843612616
"1431" 1969.16666666667 287.148144307162
"1432" 1969.25 288.043330192365
"1433" 1969.33333333333 288.913867599694
"1434" 1969.41666666667 289.251250282187
"1435" 1969.5 289.544587903447
"1436" 1969.58333333333 289.441690738395
"1437" 1969.66666666667 288.853041372798
"1438" 1969.75 287.838173670908
"1439" 1969.83333333333 286.812591164745
"1440" 1969.91666666667 286.010816822936
"1441" 1970 285.865261667702
"1442" 1970.08333333333 286.150966365296
"1443" 1970.16666666667 286.874327999695
"1444" 1970.25 287.851087890167
"1445" 1970.33333333333 288.798641759841
"1446" 1970.41666666667 289.237778142156
"1447" 1970.5 289.662694446671
"1448" 1970.58333333333 289.475555134157
"1449" 1970.66666666667 288.911092592903
"1450" 1970.75 287.913244466386
"1451" 1970.83333333333 286.912378793685
"1452" 1970.91666666667 286.155542687044
"1453" 1971 285.993578917364
"1454" 1971.08333333333 286.480748806841
"1455" 1971.16666666667 287.227317451077
"1456" 1971.25 288.268375409939
"1457" 1971.33333333333 288.920739749641
"1458" 1971.41666666667 289.412457712516
"1459" 1971.5 289.721398618235
"1460" 1971.58333333333 289.646991961221
"1461" 1971.66666666667 289.030837641906
"1462" 1971.75 288.02779788474
"1463" 1971.83333333333 286.849252023386
"1464" 1971.91666666667 286.170410443946
"1465" 1972 286.110122639412
"1466" 1972.08333333333 286.432398130583
"1467" 1972.16666666667 287.26960081263
"1468" 1972.25 288.192693865133
"1469" 1972.33333333333 289.04097884423
"1470" 1972.41666666667 289.482336272484
"1471" 1972.5 289.896144015742
"1472" 1972.58333333333 289.651041870596
"1473" 1972.66666666667 289.077145131284
"1474" 1972.75 288.044409909946
"1475" 1972.83333333333 287.072243323716
"1476" 1972.91666666667 286.266699500795
"1477" 1973 286.228559439498
"1478" 1973.08333333333 286.624313926923
"1479" 1973.16666666667 287.253673946014
"1480" 1973.25 288.219493728014
"1481" 1973.33333333333 288.935262192545
"1482" 1973.41666666667 289.467251577561
"1483" 1973.5 289.717814166587
"1484" 1973.58333333333 289.692967938337
"1485" 1973.66666666667 288.973948216857
"1486" 1973.75 288.014219853059
"1487" 1973.83333333333 286.908393200432
"1488" 1973.91666666667 286.07744234951
"1489" 1974 285.86036894722
"1490" 1974.08333333333 286.218954341081
"1491" 1974.16666666667 287.016835760035
"1492" 1974.25 287.991838347923
"1493" 1974.33333333333 288.923777559211
"1494" 1974.41666666667 289.408670421548
"1495" 1974.5 289.722554208166
"1496" 1974.58333333333 289.693922993608
"1497" 1974.66666666667 289.011072841069
"1498" 1974.75 288.006106485822
"1499" 1974.83333333333 286.981932202766
"1500" 1974.91666666667 286.143540088122
"1501" 1975 286.050858056853
"1502" 1975.08333333333 286.473768978132
"1503" 1975.16666666667 287.169080167383
"1504" 1975.25 288.311115550849
"1505" 1975.33333333333 288.973310265351
"1506" 1975.41666666667 289.402428429632
"1507" 1975.5 289.726407605605
"1508" 1975.58333333333 289.583385925027
"1509" 1975.66666666667 289.046067245959
"1510" 1975.75 288.040040000408
"1511" 1975.83333333333 286.903404261416
"1512" 1975.91666666667 286.151354025766
"1513" 1976 285.93290027517
"1514" 1976.08333333333 286.617855449962
"1515" 1976.16666666667 287.301386787695
"1516" 1976.25 288.08486192384
"1517" 1976.33333333333 288.927013814941
"1518" 1976.41666666667 289.491976861927
"1519" 1976.5 289.714865626091
"1520" 1976.58333333333 289.634183453879
"1521" 1976.66666666667 288.973117512591
"1522" 1976.75 287.978444041647
"1523" 1976.83333333333 286.774323528286
"1524" 1976.91666666667 286.101323272334
"1525" 1977 285.975948121517
"1526" 1977.08333333333 286.419303154423
"1527" 1977.16666666667 287.08161967664
"1528" 1977.25 287.977785759196
"1529" 1977.33333333333 288.761991822995
"1530" 1977.41666666667 289.329321021934
"1531" 1977.5 289.639747712144
"1532" 1977.58333333333 289.372363999676
"1533" 1977.66666666667 288.905340956868
"1534" 1977.75 288.043506942378
"1535" 1977.83333333333 286.748870321935
"1536" 1977.91666666667 286.055717630132
"1537" 1978 286.201111093664
"1538" 1978.08333333333 286.521849878917
