"year" "tas"
"1539" 1978.16666666667 285.984528330704
"1540" 1978.25 286.559360499092
"1541" 1978.33333333333 287.424878712494
"1542" 1978.41666666667 288.428825173864
"1543" 1978.5 289.0664161788
"1544" 1978.58333333333 288.977970274008
"1545" 1978.66666666667 287.979803518196
"1546" 1978.75 286.758949227004
"1547" 1978.83333333333 285.745224017577
"1548" 1978.91666666667 285.189987055746
"1549" 1979 284.974757983582
"1550" 1979.08333333333 285.018347795827
"1551" 1979.16666666667 285.656917170924
"1552" 1979.25 286.617282868533
"1553" 1979.33333333333 287.514782325952
"1554" 1979.41666666667 288.373563281951
"1555" 1979.5 289.034305453066
"1556" 1979.58333333333 288.753023014514
"1557" 1979.66666666667 288.041137956133
"1558" 1979.75 286.94618371018
"1559" 1979.83333333333 285.854428616507
"1560" 1979.91666666667 285.257761854585
"1561" 1980 284.987149651807
"1562" 1980.08333333333 285.294307222802
"1563" 1980.16666666667 285.835448602878
"1564" 1980.25 286.748780710061
"1565" 1980.33333333333 287.703380764541
"1566" 1980.41666666667 288.661822014793
"1567" 1980.5 289.09895836136
"1568" 1980.58333333333 288.891206015324
"1569" 1980.66666666667 287.96002132341
"1570" 1980.75 286.848907002353
"1571" 1980.83333333333 285.557272584425
"1572" 1980.91666666667 284.917377555615
"1573" 1981 284.676858696963
"1574" 1981.08333333333 284.974732585214
"1575" 1981.16666666667 285.516928664664
"1576" 1981.25 286.582708248915
"1577" 1981.33333333333 287.500237558621
"1578" 1981.41666666667 288.276041652229
"1579" 1981.5 289.07716075234
"1580" 1981.58333333333 288.970751445522
"1581" 1981.66666666667 288.027297482154
"1582" 1981.75 286.940416415086
"1583" 1981.83333333333 285.847492893224
"1584" 1981.91666666667 285.015530192589
"1585" 1982 285.029196589053
"1586" 1982.08333333333 285.454003930962
"1587" 1982.16666666667 285.894630882996
"1588" 1982.25 286.845314000136
"1589" 1982.33333333333 287.712279718318
"1590" 1982.41666666667 288.700586396141
"1591" 1982.5 289.354975891547
"1592" 1982.58333333333 289.119943745274
"1593" 1982.66666666667 287.99883841134
"1594" 1982.75 286.713989167765
"1595" 1982.83333333333 285.73051520464
"1596" 1982.91666666667 285.002088566723
"1597" 1983 284.727782357074
"1598" 1983.08333333333 285.134143348808
"1599" 1983.16666666667 285.644150298226
"1600" 1983.25 286.429961787027
"1601" 1983.33333333333 287.372214552995
"1602" 1983.41666666667 288.191586725876
"1603" 1983.5 288.876663760457
"1604" 1983.58333333333 288.659385532832
"1605" 1983.66666666667 287.709610975104
"1606" 1983.75 286.53204552346
"1607" 1983.83333333333 285.369074311199
"1608" 1983.91666666667 284.740220911568
"1609" 1984 284.721407313716
"1610" 1984.08333333333 284.938118700911
"1611" 1984.16666666667 285.632349250984
"1612" 1984.25 286.517658505028
"1613" 1984.33333333333 287.494105611078
"1614" 1984.41666666667 288.494914137423
"1615" 1984.5 289.063349212282
"1616" 1984.58333333333 288.832904699776
"1617" 1984.66666666667 288.014525368749
"1618" 1984.75 286.707343624961
"1619" 1984.83333333333 285.880933517857
"1620" 1984.91666666667 285.199329439285
"1621" 1985 285.121249423718
"1622" 1985.08333333333 285.535693426956
"1623" 1985.16666666667 286.058437734786
"1624" 1985.25 286.856427514017
"1625" 1985.33333333333 287.720438393883
"1626" 1985.41666666667 288.574984774294
"1627" 1985.5 289.171198079936
"1628" 1985.58333333333 288.926976740644
"1629" 1985.66666666667 288.147161265218
"1630" 1985.75 286.887394310375
"1631" 1985.83333333333 285.777206135759
"1632" 1985.91666666667 285.028956484744
"1633" 1986 284.991663454976
"1634" 1986.08333333333 285.129947068562
"1635" 1986.16666666667 285.688110932844
"1636" 1986.25 286.592432929527
"1637" 1986.33333333333 287.604786487702
"1638" 1986.41666666667 288.593111501028
"1639" 1986.5 289.06168291506
"1640" 1986.58333333333 289.03004410726
"1641" 1986.66666666667 288.146977612453
"1642" 1986.75 286.870902852615
"1643" 1986.83333333333 285.816787936168
"1644" 1986.91666666667 285.216072796555
"1645" 1987 284.938637165638
"1646" 1987.08333333333 285.390689420491
"1647" 1987.16666666667 285.980255760843
"1648" 1987.25 286.739236643027
"1649" 1987.33333333333 287.766630901397
"1650" 1987.41666666667 288.670772465751
"1651" 1987.5 289.451614920766
"1652" 1987.58333333333 289.132070280705
"1653" 1987.66666666667 288.209502243279
"1654" 1987.75 287.023525789816
"1655" 1987.83333333333 285.761648970001
"1656" 1987.91666666667 285.19002975515
"1657" 1988 285.095826610643
"1658" 1988.08333333333 285.257753868037
"1659" 1988.16666666667 285.923317455872
"1660" 1988.25 286.71194200744
"1661" 1988.33333333333 287.668311950342
"1662" 1988.41666666667 288.710549288161
"1663" 1988.5 289.183844452705
"1664" 1988.58333333333 289.004741878054
"1665" 1988.66666666667 288.156379964713
"1666" 1988.75 286.63183723389
"1667" 1988.83333333333 285.655390784993
"1668" 1988.91666666667 285.11524073452
"1669" 1989 284.968736950015
"1670" 1989.08333333333 285.287715960583
"1671" 1989.16666666667 285.865243020004
"1672" 1989.25 286.697221037076
"1673" 1989.33333333333 287.652344723422
"1674" 1989.41666666667 288.681305258748
"1675" 1989.5 289.200411348399
"1676" 1989.58333333333 289.055210152987
"1677" 1989.66666666667 288.116511424868
"1678" 1989.75 286.911643921188
"1679" 1989.83333333333 285.901130586635
"1680" 1989.91666666667 285.321507195449
"1681" 1990 285.05828943348
"1682" 1990.08333333333 285.387055413886
"1683" 1990.16666666667 286.178297111984
"1684" 1990.25 286.923332291823
"1685" 1990.33333333333 287.884157654123
"1686" 1990.41666666667 288.674467464812
"1687" 1990.5 289.363364369502
"1688" 1990.58333333333 289.206804712592
"1689" 1990.66666666667 288.196228629642
"1690" 1990.75 287.062147393809
"1691" 1990.83333333333 286.10046025454
"1692" 1990.91666666667 285.556679882636
"1693" 1991 285.183454680008
"1694" 1991.08333333333 285.411538917589
"1695" 1991.16666666667 285.978323882023
"1696" 1991.25 286.923976094999
"1697" 1991.33333333333 287.938549880003
"1698" 1991.41666666667 288.797793510168
"1699" 1991.5 289.396827169524
"1700" 1991.58333333333 289.187141072943
"1701" 1991.66666666667 288.061692320047
"1702" 1991.75 286.89011738433
"1703" 1991.83333333333 286.025550731626
"1704" 1991.91666666667 284.842488074252
"1705" 1992 284.665904813378
"1706" 1992.08333333333 285.097581162762
"1707" 1992.16666666667 285.713394626637
"1708" 1992.25 286.575460486393
"1709" 1992.33333333333 287.417138351111
"1710" 1992.41666666667 288.220461250239
"1711" 1992.5 288.955042289843
"1712" 1992.58333333333 288.75170449855
"1713" 1992.66666666667 287.879778996627
"1714" 1992.75 286.656615169828
"1715" 1992.83333333333 285.740138951298
"1716" 1992.91666666667 284.937724371857
"1717" 1993 284.929480447287
"1718" 1993.08333333333 285.069224665157
"1719" 1993.16666666667 285.911810916187
"1720" 1993.25 286.704105301461
"1721" 1993.33333333333 287.651428339917
"1722" 1993.41666666667 288.598518279533
"1723" 1993.5 289.197485392581
"1724" 1993.58333333333 288.905915704051
"1725" 1993.66666666667 287.978873791471
"1726" 1993.75 286.926413031978
"1727" 1993.83333333333 285.814795363575
"1728" 1993.91666666667 285.016216591914
"1729" 1994 284.969390129438
"1730" 1994.08333333333 285.197332993564
"1731" 1994.16666666667 285.934148395246
"1732" 1994.25 286.671103130727
"1733" 1994.33333333333 287.588284008827
"1734" 1994.41666666667 288.592977469683
"1735" 1994.5 289.209120657251
"1736" 1994.58333333333 289.029503721034
"1737" 1994.66666666667 288.088067840536
"1738" 1994.75 286.870880276371
"1739" 1994.83333333333 285.813267289336
"1740" 1994.91666666667 285.162529820133
"1741" 1995 285.192916107548
"1742" 1995.08333333333 285.136790352303
"1743" 1995.16666666667 285.99193434148
"1744" 1995.25 286.797207029106
"1745" 1995.33333333333 287.748815729217
"1746" 1995.41666666667 288.668505983467
"1747" 1995.5 289.28161744767
"1748" 1995.58333333333 288.943450683362
"1749" 1995.66666666667 288.231731585026
"1750" 1995.75 286.952474237725
"1751" 1995.83333333333 285.906307293507
"1752" 1995.91666666667 285.287201910637
"1753" 1996 285.274452526719
"1754" 1996.08333333333 285.267245894843
"1755" 1996.16666666667 285.950297994918
"1756" 1996.25 286.839114579566
"1757" 1996.33333333333 287.714722302259
"1758" 1996.41666666667 288.832841093576
"1759" 1996.5 289.440111423746
"1760" 1996.58333333333 289.093685541964
"1761" 1996.66666666667 288.2996116018
"1762" 1996.75 287.083013520192
"1763" 1996.83333333333 286.107553720171
"1764" 1996.91666666667 285.412591648104
"1765" 1997 285.48984111636
"1766" 1997.08333333333 285.598717378508
"1767" 1997.16666666667 286.209448571201
"1768" 1997.25 287.012198160958
"1769" 1997.33333333333 287.930927680704
"1770" 1997.41666666667 288.830333052323
"1771" 1997.5 289.488445054195
"1772" 1997.58333333333 289.386672478856
"1773" 1997.66666666667 288.361151886547
"1774" 1997.75 287.062859411006
"1775" 1997.83333333333 286.061603933722
"1776" 1997.91666666667 285.424816667026
"1777" 1998 285.243874944163
"1778" 1998.08333333333 285.278866943443
"1779" 1998.16666666667 285.948360050033
"1780" 1998.25 286.961817701467
"1781" 1998.33333333333 287.968696531208
"1782" 1998.41666666667 288.925842558429
"1783" 1998.5 289.49093410542
"1784" 1998.58333333333 289.301649519586
"1785" 1998.66666666667 288.450285033775
"1786" 1998.75 287.256656443092
"1787" 1998.83333333333 286.336954161375
"1788" 1998.91666666667 285.678152968813
"1789" 1999 285.387218453796
"1790" 1999.08333333333 285.836905474369
"1791" 1999.16666666667 286.27975361997
"1792" 1999.25 287.168035215615
"1793" 1999.33333333333 287.956101216754
"1794" 1999.41666666667 288.999393012086
"1795" 1999.5 289.548319746265
"1796" 1999.58333333333 289.345345892405
"1797" 1999.66666666667 288.629807924485
"1798" 1999.75 287.337980044011
"1799" 1999.83333333333 286.305121628554
"1800" 1999.91666666667 285.44703589092
"1801" 2000 285.081657822465
"1802" 2000.08333333333 285.514085371107
"1803" 2000.16666666667 286.056353481427
"1804" 2000.25 286.988124308551
"1805" 2000.33333333333 287.929810374868
"1806" 2000.41666666667 288.808693435004
"1807" 2000.5 289.564700151436
"1808" 2000.58333333333 289.264976402042
"1809" 2000.66666666667 288.491202275953
"1810" 2000.75 287.391671115873
"1811" 2000.83333333333 286.2508702168
"1812" 2000.91666666667 285.571350441333
"1813" 2001 285.446239503972
"1814" 2001.08333333333 285.589835165876
"1815" 2001.16666666667 286.26204720954
"1816" 2001.25 287.216543117168
"1817" 2001.33333333333 288.055843887754
"1818" 2001.41666666667 289.144252166752
"1819" 2001.5 289.604027447607
"1820" 2001.58333333333 289.434448102878
"1821" 2001.66666666667 288.530929856272
"1822" 2001.75 287.166093286315
"1823" 2001.83333333333 286.217394557435
"1824" 2001.91666666667 285.726235911958
"1825" 2002 285.436942465612
"1826" 2002.08333333333 285.511701843855
"1827" 2002.16666666667 286.082013204951
"1828" 2002.25 286.804546210424
"1829" 2002.33333333333 287.884915132646
"1830" 2002.41666666667 288.895497073906
"1831" 2002.5 289.504284881149
"1832" 2002.58333333333 289.326278771165
"1833" 2002.66666666667 288.381752932574
"1834" 2002.75 287.258529052282
"1835" 2002.83333333333 286.310772368718
"1836" 2002.91666666667 285.667162320691
"1837" 2003 285.626861087834
"1838" 2003.08333333333 285.698820058434
"1839" 2003.16666666667 286.454361081404
"1840" 2003.25 287.174236809673
"1841" 2003.33333333333 288.105786487648
"1842" 2003.41666666667 289.116647824558
"1843" 2003.5 289.694113570596
"1844" 2003.58333333333 289.455746088861
"1845" 2003.66666666667 288.483847730009
"1846" 2003.75 287.319671811701
"1847" 2003.83333333333 286.189967275117
"1848" 2003.91666666667 285.614724207345
"1849" 2004 285.325282565361
"1850" 2004.08333333333 285.555289462329
"1851" 2004.16666666667 286.173956522489
"1852" 2004.25 286.872235680242
"1853" 2004.33333333333 287.925714700107
"1854" 2004.41666666667 288.872750492108
"1855" 2004.5 289.615271694063
"1856" 2004.58333333333 289.43732876628
"1857" 2004.66666666667 288.477284064598
"1858" 2004.75 287.25083724494
"1859" 2004.83333333333 286.426023747588
"1860" 2004.91666666667 285.690286336594
"1861" 2005 285.508516091207
"1862" 2005.08333333333 285.943147641885
"1863" 2005.16666666667 286.340673087073
"1864" 2005.25 287.278425364061
"1865" 2005.33333333333 288.116789524327
"1866" 2005.41666666667 289.070509544813
"1867" 2005.5 289.785369434004
"1868" 2005.58333333333 289.613406203694
"1869" 2005.66666666667 288.680468789199
"1870" 2005.75 287.60525097406
"1871" 2005.83333333333 286.265619512568
"1872" 2005.91666666667 285.632932312461
