"year" "tas"
"1539" 1978.16666666667 286.257430103781
"1540" 1978.25 287.325322736332
"1541" 1978.33333333333 288.168697291536
"1542" 1978.41666666667 288.971720778204
"1543" 1978.5 289.153873453617
"1544" 1978.58333333333 289.03063261113
"1545" 1978.66666666667 288.341893636674
"1546" 1978.75 287.332325673974
"1547" 1978.83333333333 286.224245839277
"1548" 1978.91666666667 285.416740006595
"1549" 1979 285.211045875441
"1550" 1979.08333333333 285.653775874617
"1551" 1979.16666666667 286.245061018908
"1552" 1979.25 287.281340198616
"1553" 1979.33333333333 288.380628280186
"1554" 1979.41666666667 289.06614070533
"1555" 1979.5 289.228789816744
"1556" 1979.58333333333 288.882058861963
"1557" 1979.66666666667 288.380267675967
"1558" 1979.75 287.310764292016
"1559" 1979.83333333333 286.492445579506
"1560" 1979.91666666667 285.866098606722
"1561" 1980 285.597114806012
"1562" 1980.08333333333 286.004358237588
"1563" 1980.16666666667 286.73032983066
"1564" 1980.25 287.871045934176
"1565" 1980.33333333333 288.532622686209
"1566" 1980.41666666667 289.186020319818
"1567" 1980.5 289.340891954707
"1568" 1980.58333333333 289.02330157796
"1569" 1980.66666666667 288.304831707713
"1570" 1980.75 287.286591395173
"1571" 1980.83333333333 286.250199009227
"1572" 1980.91666666667 285.355611256925
"1573" 1981 285.335596678831
"1574" 1981.08333333333 285.550627802249
"1575" 1981.16666666667 286.559202557408
"1576" 1981.25 287.540571508144
"1577" 1981.33333333333 288.467253997235
"1578" 1981.41666666667 288.986547495389
"1579" 1981.5 289.195390508192
"1580" 1981.58333333333 289.038653476906
"1581" 1981.66666666667 288.467723629473
"1582" 1981.75 287.51183293147
"1583" 1981.83333333333 286.406696478894
"1584" 1981.91666666667 285.801690526864
"1585" 1982 285.504797752893
"1586" 1982.08333333333 286.061454808876
"1587" 1982.16666666667 286.769216277951
"1588" 1982.25 287.658195358367
"1589" 1982.33333333333 288.381939959976
"1590" 1982.41666666667 288.936961389484
"1591" 1982.5 289.183441498306
"1592" 1982.58333333333 288.976541011227
"1593" 1982.66666666667 288.345110723977
"1594" 1982.75 287.310957976841
"1595" 1982.83333333333 286.228291412859
"1596" 1982.91666666667 285.722085854193
"1597" 1983 285.208698541289
"1598" 1983.08333333333 285.54164798247
"1599" 1983.16666666667 286.455137463233
"1600" 1983.25 287.349324135167
"1601" 1983.33333333333 288.266401475099
"1602" 1983.41666666667 288.783194163334
"1603" 1983.5 289.118839324193
"1604" 1983.58333333333 288.971322363602
"1605" 1983.66666666667 288.244331532779
"1606" 1983.75 287.342006963133
"1607" 1983.83333333333 286.257072022961
"1608" 1983.91666666667 285.538225655209
"1609" 1984 285.505000965573
"1610" 1984.08333333333 285.731227977093
"1611" 1984.16666666667 286.560748427806
"1612" 1984.25 287.579197126901
"1613" 1984.33333333333 288.432478655611
"1614" 1984.41666666667 289.117178300351
"1615" 1984.5 289.260500188076
"1616" 1984.58333333333 289.030884793814
"1617" 1984.66666666667 288.340194157442
"1618" 1984.75 287.272175063954
"1619" 1984.83333333333 286.19769349902
"1620" 1984.91666666667 285.345655690181
"1621" 1985 285.458516321153
"1622" 1985.08333333333 285.704972985594
"1623" 1985.16666666667 286.37314462438
"1624" 1985.25 287.443033269017
"1625" 1985.33333333333 288.324691128593
"1626" 1985.41666666667 289.033456502216
"1627" 1985.5 289.31471400966
"1628" 1985.58333333333 289.090081642598
"1629" 1985.66666666667 288.55013994773
"1630" 1985.75 287.506735940572
"1631" 1985.83333333333 286.449193949032
"1632" 1985.91666666667 285.617072391266
"1633" 1986 285.613501966632
"1634" 1986.08333333333 285.813190191084
"1635" 1986.16666666667 286.83508239361
"1636" 1986.25 287.740137909985
"1637" 1986.33333333333 288.555931164564
"1638" 1986.41666666667 289.240363761983
"1639" 1986.5 289.450637845899
"1640" 1986.58333333333 289.216778959702
"1641" 1986.66666666667 288.581805384086
"1642" 1986.75 287.566280016791
"1643" 1986.83333333333 286.514552503151
"1644" 1986.91666666667 285.502983165514
"1645" 1987 285.331149184188
"1646" 1987.08333333333 285.711860080951
"1647" 1987.16666666667 286.680540378196
"1648" 1987.25 287.671723784438
"1649" 1987.33333333333 288.702497777085
"1650" 1987.41666666667 289.229937131813
"1651" 1987.5 289.436153044699
"1652" 1987.58333333333 289.197723001873
"1653" 1987.66666666667 288.510632844315
"1654" 1987.75 287.405209759986
"1655" 1987.83333333333 286.453836906059
"1656" 1987.91666666667 285.790142528483
"1657" 1988 285.698051327504
"1658" 1988.08333333333 285.768878690034
"1659" 1988.16666666667 286.828329315636
"1660" 1988.25 287.792133256853
"1661" 1988.33333333333 288.662913663753
"1662" 1988.41666666667 289.236688630229
"1663" 1988.5 289.421279968981
"1664" 1988.58333333333 289.114118632649
"1665" 1988.66666666667 288.474822230256
"1666" 1988.75 287.683040014803
"1667" 1988.83333333333 286.683314608102
"1668" 1988.91666666667 285.884044500177
"1669" 1989 285.692472791405
"1670" 1989.08333333333 286.051435090314
"1671" 1989.16666666667 286.85102077901
"1672" 1989.25 287.605240898403
"1673" 1989.33333333333 288.629855478316
"1674" 1989.41666666667 289.275561140704
"1675" 1989.5 289.469875508184
"1676" 1989.58333333333 289.233417674315
"1677" 1989.66666666667 288.607349353534
"1678" 1989.75 287.780782299392
"1679" 1989.83333333333 286.633607858144
"1680" 1989.91666666667 285.998146135203
"1681" 1990 285.556926474857
"1682" 1990.08333333333 285.93373902073
"1683" 1990.16666666667 286.821379295556
"1684" 1990.25 287.838787798552
"1685" 1990.33333333333 288.595476978126
"1686" 1990.41666666667 289.256426452607
"1687" 1990.5 289.466203812522
"1688" 1990.58333333333 289.334581453544
"1689" 1990.66666666667 288.644968367235
"1690" 1990.75 287.775289035218
"1691" 1990.83333333333 286.602973877556
"1692" 1990.91666666667 285.915229189983
"1693" 1991 285.581756723977
"1694" 1991.08333333333 286.064375626216
"1695" 1991.16666666667 286.826871517226
"1696" 1991.25 287.743908641651
"1697" 1991.33333333333 288.623744802372
"1698" 1991.41666666667 289.065618676654
"1699" 1991.5 289.325661039431
"1700" 1991.58333333333 288.999809379138
"1701" 1991.66666666667 288.526212477218
"1702" 1991.75 287.387626821457
"1703" 1991.83333333333 286.323451170533
"1704" 1991.91666666667 285.56239604601
"1705" 1992 285.296880595733
"1706" 1992.08333333333 285.629924443134
"1707" 1992.16666666667 286.321586276129
"1708" 1992.25 287.443439752743
"1709" 1992.33333333333 288.114428791891
"1710" 1992.41666666667 288.724560472064
"1711" 1992.5 288.984579947283
"1712" 1992.58333333333 288.934113347723
"1713" 1992.66666666667 288.201548487573
"1714" 1992.75 287.331147533295
"1715" 1992.83333333333 286.291664158984
"1716" 1992.91666666667 285.426922095633
"1717" 1993 285.463351406797
"1718" 1993.08333333333 285.754714184865
"1719" 1993.16666666667 286.662587965136
"1720" 1993.25 287.644218983723
"1721" 1993.33333333333 288.404191074075
"1722" 1993.41666666667 289.103192310112
"1723" 1993.5 289.269964166782
"1724" 1993.58333333333 289.027158313185
"1725" 1993.66666666667 288.350056841552
"1726" 1993.75 287.614757740303
"1727" 1993.83333333333 286.377765232081
"1728" 1993.91666666667 285.687861651384
"1729" 1994 285.288453878703
"1730" 1994.08333333333 285.602352677345
"1731" 1994.16666666667 286.486253403445
"1732" 1994.25 287.592459807829
"1733" 1994.33333333333 288.510933774516
"1734" 1994.41666666667 289.063253362859
"1735" 1994.5 289.243563670818
"1736" 1994.58333333333 289.125919129019
"1737" 1994.66666666667 288.536276458699
"1738" 1994.75 287.612995519682
"1739" 1994.83333333333 286.556206438587
"1740" 1994.91666666667 285.806340644312
"1741" 1995 285.629865539322
"1742" 1995.08333333333 285.907848473118
"1743" 1995.16666666667 286.820972510853
"1744" 1995.25 287.642333302686
"1745" 1995.33333333333 288.617479645009
"1746" 1995.41666666667 289.15211128831
"1747" 1995.5 289.360996854113
"1748" 1995.58333333333 289.321869605214
"1749" 1995.66666666667 288.576631192612
"1750" 1995.75 287.590282854215
"1751" 1995.83333333333 286.69142459562
"1752" 1995.91666666667 285.940834503656
"1753" 1996 285.403177317998
"1754" 1996.08333333333 285.834518421904
"1755" 1996.16666666667 286.846548865739
"1756" 1996.25 287.736883374602
"1757" 1996.33333333333 288.691561919657
"1758" 1996.41666666667 289.148832403108
"1759" 1996.5 289.34389183823
"1760" 1996.58333333333 289.167212264554
"1761" 1996.66666666667 288.548980975196
"1762" 1996.75 287.665800295623
"1763" 1996.83333333333 286.561016838989
"1764" 1996.91666666667 285.755954158468
"1765" 1997 285.598484447753
"1766" 1997.08333333333 286.210495336447
"1767" 1997.16666666667 286.886056501968
"1768" 1997.25 287.880198366542
"1769" 1997.33333333333 288.683016752216
"1770" 1997.41666666667 289.234640722499
"1771" 1997.5 289.468354878617
"1772" 1997.58333333333 289.321129797694
"1773" 1997.66666666667 288.700685584729
"1774" 1997.75 287.726528877449
"1775" 1997.83333333333 286.713870315031
"1776" 1997.91666666667 285.913772511848
"1777" 1998 285.49963568628
"1778" 1998.08333333333 286.205165386682
"1779" 1998.16666666667 286.996867934393
"1780" 1998.25 287.965329727279
"1781" 1998.33333333333 288.675061690326
"1782" 1998.41666666667 289.316767021656
"1783" 1998.5 289.547788856568
"1784" 1998.58333333333 289.314600241128
"1785" 1998.66666666667 288.769490194536
"1786" 1998.75 287.766444748597
"1787" 1998.83333333333 286.650692174871
"1788" 1998.91666666667 285.796457904698
"1789" 1999 285.531834029586
"1790" 1999.08333333333 286.024929640759
"1791" 1999.16666666667 286.742986494158
"1792" 1999.25 287.947429327709
"1793" 1999.33333333333 288.730282251352
"1794" 1999.41666666667 289.506597126083
"1795" 1999.5 289.580787607847
"1796" 1999.58333333333 289.33257258659
"1797" 1999.66666666667 288.81626090785
"1798" 1999.75 287.708171565339
"1799" 1999.83333333333 286.692608800532
"1800" 1999.91666666667 286.096429871634
"1801" 2000 285.928138630384
"1802" 2000.08333333333 286.240319785851
"1803" 2000.16666666667 287.195641975063
"1804" 2000.25 288.088002622622
"1805" 2000.33333333333 288.940789864705
"1806" 2000.41666666667 289.635505435228
"1807" 2000.5 289.759000803191
"1808" 2000.58333333333 289.587047835557
"1809" 2000.66666666667 289.002753664288
"1810" 2000.75 287.889040965124
"1811" 2000.83333333333 286.735810547404
"1812" 2000.91666666667 286.061525988674
"1813" 2001 285.784121757415
"1814" 2001.08333333333 286.143711882421
"1815" 2001.16666666667 287.037718010204
"1816" 2001.25 287.997660446612
"1817" 2001.33333333333 288.87538169093
"1818" 2001.41666666667 289.492754561545
"1819" 2001.5 289.606286486655
"1820" 2001.58333333333 289.417321711405
"1821" 2001.66666666667 288.886476982479
"1822" 2001.75 287.787453007261
"1823" 2001.83333333333 286.780549859441
"1824" 2001.91666666667 286.192408766983
"1825" 2002 285.792160357916
"1826" 2002.08333333333 285.940926208616
"1827" 2002.16666666667 287.023582369574
"1828" 2002.25 288.089079719595
"1829" 2002.33333333333 288.811246296987
"1830" 2002.41666666667 289.407720169727
"1831" 2002.5 289.573665781419
"1832" 2002.58333333333 289.317082484484
"1833" 2002.66666666667 288.859199514162
"1834" 2002.75 287.822189269188
"1835" 2002.83333333333 286.946191929509
"1836" 2002.91666666667 286.074563251338
"1837" 2003 285.665487436051
"1838" 2003.08333333333 286.263015150426
"1839" 2003.16666666667 287.004740967105
"1840" 2003.25 287.925359014911
"1841" 2003.33333333333 289.025054586337
"1842" 2003.41666666667 289.551900821713
"1843" 2003.5 289.777102754525
"1844" 2003.58333333333 289.624003091553
"1845" 2003.66666666667 288.914537799515
"1846" 2003.75 288.017017744732
"1847" 2003.83333333333 287.048124750419
"1848" 2003.91666666667 286.295705706044
"1849" 2004 286.023963608553
"1850" 2004.08333333333 286.527187170306
"1851" 2004.16666666667 287.408434371068
"1852" 2004.25 288.201618948613
"1853" 2004.33333333333 289.164514325423
"1854" 2004.41666666667 289.666476852126
"1855" 2004.5 289.996738933333
"1856" 2004.58333333333 289.722705749886
"1857" 2004.66666666667 288.894951008745
"1858" 2004.75 287.958550457669
"1859" 2004.83333333333 287.073000010217
"1860" 2004.91666666667 286.090445207455
"1861" 2005 285.969053377172
"1862" 2005.08333333333 286.326158149087
"1863" 2005.16666666667 287.190401385934
"1864" 2005.25 288.083723231252
"1865" 2005.33333333333 288.929158554252
"1866" 2005.41666666667 289.523621899721
"1867" 2005.5 289.690925246722
"1868" 2005.58333333333 289.510337301983
"1869" 2005.66666666667 288.908805212714
"1870" 2005.75 288.031285003125
"1871" 2005.83333333333 287.022297413165
"1872" 2005.91666666667 286.36568891371
