"year" "tas"
"785" 1915.33333333333 289.379857740475
"786" 1915.41666666667 290.093000757493
"787" 1915.5 290.220994422649
"788" 1915.58333333333 290.084424623454
"789" 1915.66666666667 289.327105753056
"790" 1915.75 288.224338769545
"791" 1915.83333333333 287.366560460075
"792" 1915.91666666667 286.735096076471
"793" 1916 286.671725314274
"794" 1916.08333333333 287.169958512219
"795" 1916.16666666667 287.732708433378
"796" 1916.25 288.533806038688
"797" 1916.33333333333 289.485222778206
"798" 1916.41666666667 290.017362690029
"799" 1916.5 290.163646411493
"800" 1916.58333333333 290.04942080118
"801" 1916.66666666667 289.320666348021
"802" 1916.75 288.331756544857
"803" 1916.83333333333 287.361849419976
"804" 1916.91666666667 286.891727638837
"805" 1917 286.760317623848
"806" 1917.08333333333 286.945630087154
"807" 1917.16666666667 287.88865506225
"808" 1917.25 288.731390575191
"809" 1917.33333333333 289.485721549794
"810" 1917.41666666667 290.057121001997
"811" 1917.5 290.258990765358
"812" 1917.58333333333 289.997465748903
"813" 1917.66666666667 289.401981458677
"814" 1917.75 288.383621544697
"815" 1917.83333333333 287.30352542994
"816" 1917.91666666667 286.730798657215
"817" 1918 286.633653990159
"818" 1918.08333333333 286.973944705991
"819" 1918.16666666667 287.64070157886
"820" 1918.25 288.556206798305
"821" 1918.33333333333 289.395282869587
"822" 1918.41666666667 289.865066375852
"823" 1918.5 290.141089802655
"824" 1918.58333333333 290.037582401745
"825" 1918.66666666667 289.312186283567
"826" 1918.75 288.282797597847
"827" 1918.83333333333 287.277585582774
"828" 1918.91666666667 286.71056934711
"829" 1919 286.617432293896
"830" 1919.08333333333 287.02045593201
"831" 1919.16666666667 287.767361658868
"832" 1919.25 288.623521455058
"833" 1919.33333333333 289.305035889818
"834" 1919.41666666667 290.06772674972
"835" 1919.5 290.246895951012
"836" 1919.58333333333 290.094073583159
"837" 1919.66666666667 289.388321161748
"838" 1919.75 288.336178810656
"839" 1919.83333333333 287.357711049765
"840" 1919.91666666667 286.677182360401
"841" 1920 286.616403591653
"842" 1920.08333333333 286.999638118715
"843" 1920.16666666667 287.855419125778
"844" 1920.25 288.695009737348
"845" 1920.33333333333 289.431795246414
"846" 1920.41666666667 289.980394410587
"847" 1920.5 290.182439428286
"848" 1920.58333333333 290.006430317663
"849" 1920.66666666667 289.3567121247
"850" 1920.75 288.297092271511
"851" 1920.83333333333 287.360679086111
"852" 1920.91666666667 286.780316048767
"853" 1921 286.602945131571
"854" 1921.08333333333 286.824590163049
"855" 1921.16666666667 287.524662443964
"856" 1921.25 288.517283942973
"857" 1921.33333333333 289.25587416893
"858" 1921.41666666667 289.953480768194
"859" 1921.5 290.227844748765
"860" 1921.58333333333 289.921841708144
"861" 1921.66666666667 289.336426450117
"862" 1921.75 288.349356064731
"863" 1921.83333333333 287.1236108048
"864" 1921.91666666667 286.656763387318
"865" 1922 286.657521079685
"866" 1922.08333333333 287.015721757023
"867" 1922.16666666667 287.601356710865
"868" 1922.25 288.562851649984
"869" 1922.33333333333 289.355260939067
"870" 1922.41666666667 290.024625166281
"871" 1922.5 290.317745831057
"872" 1922.58333333333 290.098152259042
"873" 1922.66666666667 289.498905579063
"874" 1922.75 288.376608662387
"875" 1922.83333333333 287.298325696969
"876" 1922.91666666667 286.709885206318
"877" 1923 286.769354135874
"878" 1923.08333333333 286.942270035845
"879" 1923.16666666667 287.788935752952
"880" 1923.25 288.657179169727
"881" 1923.33333333333 289.448048463755
"882" 1923.41666666667 290.011930456074
"883" 1923.5 290.24276812816
"884" 1923.58333333333 290.024214248651
"885" 1923.66666666667 289.402918190335
"886" 1923.75 288.366627097365
"887" 1923.83333333333 287.425497861853
"888" 1923.91666666667 286.839426268386
"889" 1924 286.565986061347
"890" 1924.08333333333 286.899319264297
"891" 1924.16666666667 287.73091588612
"892" 1924.25 288.58232286867
"893" 1924.33333333333 289.363080093255
"894" 1924.41666666667 290.022323546361
"895" 1924.5 290.250705448693
"896" 1924.58333333333 290.037380987207
"897" 1924.66666666667 289.29039651753
"898" 1924.75 288.340839503857
"899" 1924.83333333333 287.286563348723
"900" 1924.91666666667 286.69885780348
"901" 1925 286.568922056306
"902" 1925.08333333333 287.062686809619
"903" 1925.16666666667 287.781561635941
"904" 1925.25 288.73499796663
"905" 1925.33333333333 289.38131561601
"906" 1925.41666666667 290.028245242249
"907" 1925.5 290.240851817718
"908" 1925.58333333333 290.128264512671
"909" 1925.66666666667 289.351063027794
"910" 1925.75 288.458060967334
"911" 1925.83333333333 287.523509458769
"912" 1925.91666666667 286.857289904546
"913" 1926 286.906718556551
"914" 1926.08333333333 287.210950979398
"915" 1926.16666666667 287.812639322064
"916" 1926.25 288.604586087086
"917" 1926.33333333333 289.501361514939
"918" 1926.41666666667 290.029433972782
"919" 1926.5 290.276421323848
"920" 1926.58333333333 289.889497371633
"921" 1926.66666666667 289.296526702653
"922" 1926.75 288.394445932393
"923" 1926.83333333333 287.188241102807
"924" 1926.91666666667 286.599635098444
"925" 1927 286.555307109102
"926" 1927.08333333333 286.707067919625
"927" 1927.16666666667 287.65810060696
"928" 1927.25 288.475226463689
"929" 1927.33333333333 289.238378575345
"930" 1927.41666666667 289.81097744242
"931" 1927.5 290.096056118977
"932" 1927.58333333333 289.867604687021
"933" 1927.66666666667 289.168322350649
"934" 1927.75 288.249960119789
"935" 1927.83333333333 287.254620521891
"936" 1927.91666666667 286.705301367044
"937" 1928 286.673232854275
"938" 1928.08333333333 286.956449266343
"939" 1928.16666666667 287.904394031401
"940" 1928.25 288.713294671359
"941" 1928.33333333333 289.424689498967
"942" 1928.41666666667 290.047278926151
"943" 1928.5 290.309811663657
"944" 1928.58333333333 290.038202621879
"945" 1928.66666666667 289.379354138476
"946" 1928.75 288.350836140273
"947" 1928.83333333333 287.508427394713
"948" 1928.91666666667 286.956330167862
"949" 1929 286.773193168455
"950" 1929.08333333333 287.131264989936
"951" 1929.16666666667 287.728379871642
"952" 1929.25 288.622781895971
"953" 1929.33333333333 289.405730015443
"954" 1929.41666666667 289.984243074602
"955" 1929.5 290.258591375763
"956" 1929.58333333333 289.942687743998
"957" 1929.66666666667 289.221172029596
"958" 1929.75 288.432386608385
"959" 1929.83333333333 287.385916855905
"960" 1929.91666666667 286.688177854657
"961" 1930 286.718271826321
"962" 1930.08333333333 287.231683440542
"963" 1930.16666666667 287.774100323843
"964" 1930.25 288.664927898902
"965" 1930.33333333333 289.615770918961
"966" 1930.41666666667 290.076465661882
"967" 1930.5 290.339711913195
"968" 1930.58333333333 290.063445779546
"969" 1930.66666666667 289.488462654466
"970" 1930.75 288.416375353193
"971" 1930.83333333333 287.512361337822
"972" 1930.91666666667 286.974519312187
"973" 1931 286.776972492549
"974" 1931.08333333333 287.076556316177
"975" 1931.16666666667 287.947995859787
"976" 1931.25 288.730087581377
"977" 1931.33333333333 289.616077012079
"978" 1931.41666666667 290.230573460346
"979" 1931.5 290.381758705107
"980" 1931.58333333333 290.214180409058
"981" 1931.66666666667 289.464988421529
"982" 1931.75 288.532970687849
"983" 1931.83333333333 287.534114999585
"984" 1931.91666666667 287.033906074089
"985" 1932 286.838609514924
"986" 1932.08333333333 287.220578820536
"987" 1932.16666666667 287.99355179024
"988" 1932.25 288.801702509236
"989" 1932.33333333333 289.524543606192
"990" 1932.41666666667 290.052094644887
"991" 1932.5 290.189002833782
"992" 1932.58333333333 289.877222599278
"993" 1932.66666666667 289.373672837514
"994" 1932.75 288.275006368869
"995" 1932.83333333333 287.258020109845
"996" 1932.91666666667 286.850412478823
"997" 1933 286.723229684707
"998" 1933.08333333333 287.012237893448
"999" 1933.16666666667 287.80489756637
"1000" 1933.25 288.538310463536
"1001" 1933.33333333333 289.338371945258
"1002" 1933.41666666667 290.027159371146
"1003" 1933.5 290.23569083343
"1004" 1933.58333333333 290.070631645778
"1005" 1933.66666666667 289.446199964155
"1006" 1933.75 288.45918451285
"1007" 1933.83333333333 287.460682258555
"1008" 1933.91666666667 286.89861057245
"1009" 1934 286.856501989671
"1010" 1934.08333333333 287.133057101888
"1011" 1934.16666666667 287.872268258219
"1012" 1934.25 288.70750674778
"1013" 1934.33333333333 289.549139816808
"1014" 1934.41666666667 290.172717707817
"1015" 1934.5 290.323765326114
"1016" 1934.58333333333 290.147307160854
"1017" 1934.66666666667 289.394085094562
"1018" 1934.75 288.333569973533
"1019" 1934.83333333333 287.284954898777
"1020" 1934.91666666667 286.696454101396
"1021" 1935 286.6642426805
"1022" 1935.08333333333 286.953102611063
"1023" 1935.16666666667 287.534824356852
"1024" 1935.25 288.621536630858
"1025" 1935.33333333333 289.564680847449
"1026" 1935.41666666667 290.154347251329
"1027" 1935.5 290.318821320165
"1028" 1935.58333333333 290.125392251519
"1029" 1935.66666666667 289.457861503388
"1030" 1935.75 288.491617535259
"1031" 1935.83333333333 287.479075510966
"1032" 1935.91666666667 286.868388041236
"1033" 1936 286.78859726734
"1034" 1936.08333333333 287.170290215208
"1035" 1936.16666666667 288.049895507449
"1036" 1936.25 288.909212403537
"1037" 1936.33333333333 289.483106251095
"1038" 1936.41666666667 290.075347457111
"1039" 1936.5 290.272146469801
"1040" 1936.58333333333 290.140402441142
"1041" 1936.66666666667 289.350785732406
"1042" 1936.75 288.552969984997
"1043" 1936.83333333333 287.539406920925
"1044" 1936.91666666667 286.927614865363
"1045" 1937 286.749672875645
"1046" 1937.08333333333 287.029006941495
"1047" 1937.16666666667 287.859612910204
"1048" 1937.25 288.710980013672
"1049" 1937.33333333333 289.594157281191
"1050" 1937.41666666667 290.14199300837
"1051" 1937.5 290.435544593306
"1052" 1937.58333333333 290.22112004884
"1053" 1937.66666666667 289.598700923973
"1054" 1937.75 288.644096730847
"1055" 1937.83333333333 287.523892613146
"1056" 1937.91666666667 287.006698244715
"1057" 1938 286.96005634513
"1058" 1938.08333333333 287.16466730282
"1059" 1938.16666666667 287.955913163724
"1060" 1938.25 288.897395535223
"1061" 1938.33333333333 289.624502716402
"1062" 1938.41666666667 290.276477820693
"1063" 1938.5 290.372222704806
"1064" 1938.58333333333 290.222834060137
"1065" 1938.66666666667 289.611515019198
"1066" 1938.75 288.54197934081
"1067" 1938.83333333333 287.440174755271
"1068" 1938.91666666667 286.908363396122
"1069" 1939 286.998795778757
"1070" 1939.08333333333 287.372817962609
"1071" 1939.16666666667 287.954482854489
"1072" 1939.25 288.848236196859
"1073" 1939.33333333333 289.63176561034
"1074" 1939.41666666667 290.157530438275
"1075" 1939.5 290.431649075916
"1076" 1939.58333333333 290.234169487627
"1077" 1939.66666666667 289.560448679891
"1078" 1939.75 288.538828811662
"1079" 1939.83333333333 287.447396666592
"1080" 1939.91666666667 287.018070198322
"1081" 1940 286.810272403126
"1082" 1940.08333333333 287.379723925012
"1083" 1940.16666666667 288.048917233808
"1084" 1940.25 288.961422767399
"1085" 1940.33333333333 289.67647359855
"1086" 1940.41666666667 290.252791586717
"1087" 1940.5 290.435637272452
"1088" 1940.58333333333 290.173108005392
"1089" 1940.66666666667 289.455534359552
"1090" 1940.75 288.489295566739
"1091" 1940.83333333333 287.313101210206
"1092" 1940.91666666667 286.769109692488
"1093" 1941 286.625975078062
"1094" 1941.08333333333 287.303997427298
"1095" 1941.16666666667 287.904690197695
"1096" 1941.25 288.644314464095
"1097" 1941.33333333333 289.476842695342
"1098" 1941.41666666667 290.169524042631
"1099" 1941.5 290.371969676761
"1100" 1941.58333333333 290.225557220124
"1101" 1941.66666666667 289.525080902148
"1102" 1941.75 288.596463161291
"1103" 1941.83333333333 287.546268358564
"1104" 1941.91666666667 287.149195609344
"1105" 1942 287.024456902267
"1106" 1942.08333333333 287.316942399574
"1107" 1942.16666666667 288.098254167482
"1108" 1942.25 289.039159475747
"1109" 1942.33333333333 289.748476104782
"1110" 1942.41666666667 290.351629911618
"1111" 1942.5 290.454983001045
"1112" 1942.58333333333 290.295262318103
"1113" 1942.66666666667 289.620338172285
"1114" 1942.75 288.639823369384
"1115" 1942.83333333333 287.577843273189
"1116" 1942.91666666667 286.95991745885
"1117" 1943 286.857211074718
"1118" 1943.08333333333 287.12263813188
"1119" 1943.16666666667 287.863837762752
"1120" 1943.25 288.765723442336
"1121" 1943.33333333333 289.556281538746
"1122" 1943.41666666667 290.194435490538
"1123" 1943.5 290.397236805724
"1124" 1943.58333333333 290.205684899063
"1125" 1943.66666666667 289.66575501081
"1126" 1943.75 288.65352649869
"1127" 1943.83333333333 287.61284950868
"1128" 1943.91666666667 287.081618263882
"1129" 1944 287.022465309314
"1130" 1944.08333333333 287.46278783947
"1131" 1944.16666666667 287.93852878105
"1132" 1944.25 288.748130736529
"1133" 1944.33333333333 289.610399472884
"1134" 1944.41666666667 290.244186877158
"1135" 1944.5 290.353085526594
"1136" 1944.58333333333 290.184628145458
"1137" 1944.66666666667 289.544429929259
"1138" 1944.75 288.6619223795
"1139" 1944.83333333333 287.576687180197
"1140" 1944.91666666667 287.111448426884
"1141" 1945 286.771889892306
"1142" 1945.08333333333 287.253800074705
"1143" 1945.16666666667 287.929842474318
"1144" 1945.25 288.677787945013
"1145" 1945.33333333333 289.679020670138
"1146" 1945.41666666667 290.112173341308
"1147" 1945.5 290.393177586355
"1148" 1945.58333333333 290.13960977401
"1149" 1945.66666666667 289.638897879774
"1150" 1945.75 288.602183559321
"1151" 1945.83333333333 287.589321608522
"1152" 1945.91666666667 287.171573619931
"1153" 1946 287.100944831481
"1154" 1946.08333333333 287.38988391127
"1155" 1946.16666666667 288.082284923668
"1156" 1946.25 288.98223288152
"1157" 1946.33333333333 289.798267226143
"1158" 1946.41666666667 290.310118259166
"1159" 1946.5 290.516369903748
"1160" 1946.58333333333 290.292179226253
"1161" 1946.66666666667 289.597784161317
"1162" 1946.75 288.600364603422
"1163" 1946.83333333333 287.613091195047
"1164" 1946.91666666667 287.085635930986
"1165" 1947 286.741518402519
"1166" 1947.08333333333 287.116023488129
"1167" 1947.16666666667 288.090404975268
"1168" 1947.25 288.861220047585
"1169" 1947.33333333333 289.5695450549
"1170" 1947.41666666667 290.180528404844
"1171" 1947.5 290.42360850797
"1172" 1947.58333333333 290.208899638371
"1173" 1947.66666666667 289.612876931326
"1174" 1947.75 288.434070595622
"1175" 1947.83333333333 287.372393294872
"1176" 1947.91666666667 286.717475029668
"1177" 1948 286.915166568206
"1178" 1948.08333333333 287.228834725151
"1179" 1948.16666666667 287.916516601104
"1180" 1948.25 288.883934303079
"1181" 1948.33333333333 289.677424682051
"1182" 1948.41666666667 290.267824619387
"1183" 1948.5 290.497238033547
"1184" 1948.58333333333 290.221156659775
"1185" 1948.66666666667 289.596452494527
"1186" 1948.75 288.615444981308
"1187" 1948.83333333333 287.479236325347
"1188" 1948.91666666667 286.99167398561
"1189" 1949 287.046173295923
"1190" 1949.08333333333 287.241926777434
"1191" 1949.16666666667 287.983934811832
"1192" 1949.25 288.840003047568
"1193" 1949.33333333333 289.601134905242
"1194" 1949.41666666667 290.245931649853
"1195" 1949.5 290.39675250812
"1196" 1949.58333333333 290.182909202705
"1197" 1949.66666666667 289.591511415436
"1198" 1949.75 288.564119144017
"1199" 1949.83333333333 287.493505424992
"1200" 1949.91666666667 286.936462850742
"1201" 1950 286.884164998066
"1202" 1950.08333333333 287.278413860207
"1203" 1950.16666666667 287.850241928698
"1204" 1950.25 288.760217638053
"1205" 1950.33333333333 289.57684822028
"1206" 1950.41666666667 290.145552325064
"1207" 1950.5 290.441573087298
"1208" 1950.58333333333 290.163174141339
"1209" 1950.66666666667 289.534864416184
"1210" 1950.75 288.617854052
"1211" 1950.83333333333 287.605072843704
"1212" 1950.91666666667 287.001067022459
"1213" 1951 286.747669363969
"1214" 1951.08333333333 287.423150264627
"1215" 1951.16666666667 288.050932020388
"1216" 1951.25 288.875070595674
"1217" 1951.33333333333 289.548880232404
"1218" 1951.41666666667 290.248010127808
"1219" 1951.5 290.423286625563
"1220" 1951.58333333333 290.327397815547
"1221" 1951.66666666667 289.547464738124
"1222" 1951.75 288.495984587882
"1223" 1951.83333333333 287.564230969204
"1224" 1951.91666666667 287.064794319413
"1225" 1952 287.039097996067
"1226" 1952.08333333333 287.149720828065
"1227" 1952.16666666667 287.997469786764
"1228" 1952.25 288.955864629507
"1229" 1952.33333333333 289.699508110288
"1230" 1952.41666666667 290.210916389573
"1231" 1952.5 290.437497990485
"1232" 1952.58333333333 290.276348579562
"1233" 1952.66666666667 289.573728370999
"1234" 1952.75 288.594255863498
"1235" 1952.83333333333 287.634473130293
"1236" 1952.91666666667 287.078416780805
"1237" 1953 287.069659301035
"1238" 1953.08333333333 287.278337685127
"1239" 1953.16666666667 287.983940099067
"1240" 1953.25 288.999264313622
"1241" 1953.33333333333 289.640313139179
"1242" 1953.41666666667 290.267143447213
"1243" 1953.5 290.495898497227
"1244" 1953.58333333333 290.29189180705
"1245" 1953.66666666667 289.61589842167
"1246" 1953.75 288.696290835289
"1247" 1953.83333333333 287.717851846934
"1248" 1953.91666666667 287.101115366381
"1249" 1954 287.067709717974
"1250" 1954.08333333333 287.458021515132
"1251" 1954.16666666667 288.024702845738
"1252" 1954.25 288.989667120142
"1253" 1954.33333333333 289.637502798002
"1254" 1954.41666666667 290.252474149055
"1255" 1954.5 290.491797104218
"1256" 1954.58333333333 290.344429202516
"1257" 1954.66666666667 289.621554866659
"1258" 1954.75 288.73018147185
"1259" 1954.83333333333 287.688641014424
"1260" 1954.91666666667 287.160147465808
"1261" 1955 287.04719721552
"1262" 1955.08333333333 287.367478464855
"1263" 1955.16666666667 288.037062228892
"1264" 1955.25 288.897478367106
"1265" 1955.33333333333 289.686304721027
"1266" 1955.41666666667 290.211469323614
"1267" 1955.5 290.432991331649
"1268" 1955.58333333333 290.128516449915
"1269" 1955.66666666667 289.471991697141
"1270" 1955.75 288.434513904803
"1271" 1955.83333333333 287.463439570768
"1272" 1955.91666666667 286.851835123981
"1273" 1956 286.799536102204
"1274" 1956.08333333333 287.258463651882
"1275" 1956.16666666667 288.021599052752
"1276" 1956.25 288.931497743261
"1277" 1956.33333333333 289.637834687769
"1278" 1956.41666666667 290.159574004476
"1279" 1956.5 290.390364151558
"1280" 1956.58333333333 290.139283140251
"1281" 1956.66666666667 289.606398740733
"1282" 1956.75 288.547515728763
"1283" 1956.83333333333 287.525513399062
"1284" 1956.91666666667 287.023612375337
"1285" 1957 287.047129641877
"1286" 1957.08333333333 287.298949006032
"1287" 1957.16666666667 288.150263215684
"1288" 1957.25 288.953036728586
"1289" 1957.33333333333 289.709429712954
"1290" 1957.41666666667 290.299097713558
"1291" 1957.5 290.516347619182
"1292" 1957.58333333333 290.275411773991
"1293" 1957.66666666667 289.65890477699
"1294" 1957.75 288.688844053081
"1295" 1957.83333333333 287.770124535962
"1296" 1957.91666666667 286.945984302579
"1297" 1958 286.854452128032
"1298" 1958.08333333333 287.218412474496
"1299" 1958.16666666667 288.034075687134
"1300" 1958.25 288.918659794133
"1301" 1958.33333333333 289.530018309858
"1302" 1958.41666666667 290.261454001513
"1303" 1958.5 290.600744181029
"1304" 1958.58333333333 290.299632781613
"1305" 1958.66666666667 289.552961819272
"1306" 1958.75 288.726263192094
"1307" 1958.83333333333 287.678584163551
"1308" 1958.91666666667 287.191342386403
"1309" 1959 287.120633613968
"1310" 1959.08333333333 287.372450343758
"1311" 1959.16666666667 288.102604871525
"1312" 1959.25 288.831420528595
"1313" 1959.33333333333 289.67131456806
"1314" 1959.41666666667 290.188460589866
"1315" 1959.5 290.459340458593
"1316" 1959.58333333333 290.383733801601
"1317" 1959.66666666667 289.643388803621
"1318" 1959.75 288.67822229466
"1319" 1959.83333333333 287.628967233091
"1320" 1959.91666666667 287.145507246872
"1321" 1960 287.067222795971
"1322" 1960.08333333333 287.61681538291
"1323" 1960.16666666667 288.24140326107
"1324" 1960.25 289.098059806895
"1325" 1960.33333333333 289.711179892636
"1326" 1960.41666666667 290.243901278545
"1327" 1960.5 290.488442949536
"1328" 1960.58333333333 290.295317702996
"1329" 1960.66666666667 289.691232214968
"1330" 1960.75 288.635899453722
"1331" 1960.83333333333 287.628370706264
"1332" 1960.91666666667 286.867191671829
"1333" 1961 287.046079132937
"1334" 1961.08333333333 287.47075086126
"1335" 1961.16666666667 288.225051812485
"1336" 1961.25 288.869814757833
"1337" 1961.33333333333 289.717412305337
"1338" 1961.41666666667 290.195354224949
"1339" 1961.5 290.416331952058
"1340" 1961.58333333333 290.195405202752
"1341" 1961.66666666667 289.503192171095
"1342" 1961.75 288.664190067266
"1343" 1961.83333333333 287.670169325623
"1344" 1961.91666666667 286.900147556247
"1345" 1962 286.847185051754
"1346" 1962.08333333333 287.192536449411
"1347" 1962.16666666667 287.977346679406
"1348" 1962.25 288.828110498651
"1349" 1962.33333333333 289.67179763172
"1350" 1962.41666666667 290.18965997082
"1351" 1962.5 290.430620206926
"1352" 1962.58333333333 290.229344108978
"1353" 1962.66666666667 289.593712295458
"1354" 1962.75 288.634886224144
"1355" 1962.83333333333 287.571467270705
"1356" 1962.91666666667 286.993701074249
"1357" 1963 286.93023737254
"1358" 1963.08333333333 287.378224987212
"1359" 1963.16666666667 288.069086893496
"1360" 1963.25 288.864563738822
"1361" 1963.33333333333 289.653533142142
"1362" 1963.41666666667 290.170788307917
"1363" 1963.5 290.450853986069
"1364" 1963.58333333333 290.243371987495
"1365" 1963.66666666667 289.624060557329
"1366" 1963.75 288.534216874034
"1367" 1963.83333333333 287.46966072564
"1368" 1963.91666666667 286.853935767266
"1369" 1964 286.690897153062
"1370" 1964.08333333333 287.141721056095
"1371" 1964.16666666667 287.925082035201
"1372" 1964.25 288.751412417322
"1373" 1964.33333333333 289.528518411529
"1374" 1964.41666666667 290.065306784066
"1375" 1964.5 290.243693636856
"1376" 1964.58333333333 289.967581586116
"1377" 1964.66666666667 289.338469301489
"1378" 1964.75 288.402741212164
"1379" 1964.83333333333 287.427371899477
"1380" 1964.91666666667 286.765602584026
"1381" 1965 286.746832039411
"1382" 1965.08333333333 287.087592651918
"1383" 1965.16666666667 287.689275612461
"1384" 1965.25 288.601571899402
"1385" 1965.33333333333 289.437296745925
"1386" 1965.41666666667 290.030273049678
"1387" 1965.5 290.281682941836
"1388" 1965.58333333333 290.144118915421
"1389" 1965.66666666667 289.444947990603
"1390" 1965.75 288.501173664505
"1391" 1965.83333333333 287.563013132326
"1392" 1965.91666666667 286.950647602163
"1393" 1966 286.709507336048
"1394" 1966.08333333333 287.187713925315
"1395" 1966.16666666667 287.987460821546
"1396" 1966.25 288.741649350188
"1397" 1966.33333333333 289.549118616973
"1398" 1966.41666666667 290.111115758856
"1399" 1966.5 290.273385718002
"1400" 1966.58333333333 290.142643876993
"1401" 1966.66666666667 289.468174085183
"1402" 1966.75 288.565920970386
"1403" 1966.83333333333 287.600095889964
"1404" 1966.91666666667 286.981965808797
"1405" 1967 286.944463506129
"1406" 1967.08333333333 287.261238289209
"1407" 1967.16666666667 287.958487619796
"1408" 1967.25 288.793982435423
"1409" 1967.33333333333 289.540960412204
"1410" 1967.41666666667 290.073244382267
"1411" 1967.5 290.302655814115
"1412" 1967.58333333333 290.229201554419
"1413" 1967.66666666667 289.541738454594
"1414" 1967.75 288.576879848598
"1415" 1967.83333333333 287.650734803329
"1416" 1967.91666666667 286.939117195435
"1417" 1968 286.880442704623
"1418" 1968.08333333333 287.260952093973
"1419" 1968.16666666667 287.941973774537
"1420" 1968.25 288.859896320731
"1421" 1968.33333333333 289.637629516916
"1422" 1968.41666666667 290.233300994117
"1423" 1968.5 290.439217379581
"1424" 1968.58333333333 290.276922894598
"1425" 1968.66666666667 289.56872843436
"1426" 1968.75 288.510079598663
"1427" 1968.83333333333 287.583588167278
"1428" 1968.91666666667 286.865089004193
"1429" 1969 286.795298720652
"1430" 1969.08333333333 287.176025825738
"1431" 1969.16666666667 287.988790712901
"1432" 1969.25 288.949030011159
"1433" 1969.33333333333 289.595028376317
"1434" 1969.41666666667 290.10689862641
"1435" 1969.5 290.349930536209
"1436" 1969.58333333333 290.085763261199
"1437" 1969.66666666667 289.47527691961
"1438" 1969.75 288.316386143176
"1439" 1969.83333333333 287.350025033424
"1440" 1969.91666666667 286.612066647626
"1441" 1970 286.531951280871
"1442" 1970.08333333333 286.927734487479
"1443" 1970.16666666667 287.793999076883
"1444" 1970.25 288.759962048063
"1445" 1970.33333333333 289.501167321361
"1446" 1970.41666666667 290.056935165965
"1447" 1970.5 290.359381290331
"1448" 1970.58333333333 290.087760124019
"1449" 1970.66666666667 289.520498667759
"1450" 1970.75 288.469280411871
"1451" 1970.83333333333 287.455778812789
"1452" 1970.91666666667 286.945340014505
"1453" 1971 286.841404407493
"1454" 1971.08333333333 287.398500766244
"1455" 1971.16666666667 288.178960073838
"1456" 1971.25 288.826675645443
"1457" 1971.33333333333 289.594006041471
"1458" 1971.41666666667 290.294532301331
"1459" 1971.5 290.560559450273
"1460" 1971.58333333333 290.393810708304
"1461" 1971.66666666667 289.661137791678
"1462" 1971.75 288.708856731707
"1463" 1971.83333333333 287.687674083898
"1464" 1971.91666666667 287.140677027706
"1465" 1972 287.129523951847
"1466" 1972.08333333333 287.367738946164
"1467" 1972.16666666667 288.141944202699
"1468" 1972.25 288.991351362202
"1469" 1972.33333333333 289.771308218406
"1470" 1972.41666666667 290.322666126831
"1471" 1972.5 290.549054173381
"1472" 1972.58333333333 290.275831010024
"1473" 1972.66666666667 289.619029831215
"1474" 1972.75 288.667696719369
"1475" 1972.83333333333 287.531589814218
"1476" 1972.91666666667 286.972176891038
"1477" 1973 286.836199616384
"1478" 1973.08333333333 287.423988593717
"1479" 1973.16666666667 287.985828147264
"1480" 1973.25 288.738632892419
"1481" 1973.33333333333 289.571196304043
"1482" 1973.41666666667 290.154556984587
"1483" 1973.5 290.376645972242
"1484" 1973.58333333333 290.214527659555
"1485" 1973.66666666667 289.541077045859
"1486" 1973.75 288.700275339338
"1487" 1973.83333333333 287.731149103108
"1488" 1973.91666666667 287.043286123066
"1489" 1974 287.052481178414
"1490" 1974.08333333333 287.243955765785
"1491" 1974.16666666667 288.002460239955
"1492" 1974.25 288.851736456325
"1493" 1974.33333333333 289.613109127979
"1494" 1974.41666666667 290.278176122536
"1495" 1974.5 290.44009231827
"1496" 1974.58333333333 290.271773686644
"1497" 1974.66666666667 289.665950256685
"1498" 1974.75 288.64104231046
"1499" 1974.83333333333 287.769343387818
"1500" 1974.91666666667 287.25089656426
"1501" 1975 287.187951214483
"1502" 1975.08333333333 287.49495627408
"1503" 1975.16666666667 288.266555850167
"1504" 1975.25 288.940845971157
"1505" 1975.33333333333 289.66985825678
"1506" 1975.41666666667 290.194381579855
"1507" 1975.5 290.495204966617
"1508" 1975.58333333333 290.220059993826
"1509" 1975.66666666667 289.59887034812
"1510" 1975.75 288.537011186828
"1511" 1975.83333333333 287.582053940988
"1512" 1975.91666666667 287.024778982084
"1513" 1976 287.093164321398
"1514" 1976.08333333333 287.344113526974
"1515" 1976.16666666667 287.909496056629
"1516" 1976.25 288.836456795966
"1517" 1976.33333333333 289.647121489345
"1518" 1976.41666666667 290.206866638822
"1519" 1976.5 290.493831620477
"1520" 1976.58333333333 290.322134116839
"1521" 1976.66666666667 289.638492096998
"1522" 1976.75 288.636624100081
"1523" 1976.83333333333 287.730306713047
"1524" 1976.91666666667 287.095717043168
"1525" 1977 287.049263481588
"1526" 1977.08333333333 287.358658547177
"1527" 1977.16666666667 288.149071793108
"1528" 1977.25 288.866325311957
"1529" 1977.33333333333 289.703284505484
"1530" 1977.41666666667 290.302208131711
"1531" 1977.5 290.538602607979
"1532" 1977.58333333333 290.442993901343
"1533" 1977.66666666667 289.801165354976
"1534" 1977.75 288.712811710103
"1535" 1977.83333333333 287.8112282671
"1536" 1977.91666666667 287.141279816244
"1537" 1978 286.928522068767
"1538" 1978.08333333333 287.400502071344
