"year" "tas"
"1539" 1989.16666666667 286.0421658895
"1540" 1989.25 286.951430876037
"1541" 1989.33333333333 288.099576000932
"1542" 1989.41666666667 289.162197276655
"1543" 1989.5 289.486189829621
"1544" 1989.58333333333 289.16198726287
"1545" 1989.66666666667 288.174761510597
"1546" 1989.75 287.117671847638
"1547" 1989.83333333333 286.019632832304
"1548" 1989.91666666667 285.446156669465
"1549" 1990 285.547307092521
"1550" 1990.08333333333 285.709278141874
"1551" 1990.16666666667 286.386284237851
"1552" 1990.25 287.217078956823
"1553" 1990.33333333333 288.173138341674
"1554" 1990.41666666667 289.149920097639
"1555" 1990.5 289.467617542687
"1556" 1990.58333333333 289.265713594465
"1557" 1990.66666666667 288.294254099333
"1558" 1990.75 287.161321865001
"1559" 1990.83333333333 286.086699209149
"1560" 1990.91666666667 285.573649490113
"1561" 1991 285.506541579362
"1562" 1991.08333333333 285.712511403796
"1563" 1991.16666666667 286.215032782991
"1564" 1991.25 287.016620594884
"1565" 1991.33333333333 288.259627136614
"1566" 1991.41666666667 289.276228771578
"1567" 1991.5 289.547425322077
"1568" 1991.58333333333 289.293539451237
"1569" 1991.66666666667 288.2680085853
"1570" 1991.75 287.19235566365
"1571" 1991.83333333333 285.996543022159
"1572" 1991.91666666667 285.1934323753
"1573" 1992 285.256007801358
"1574" 1992.08333333333 285.549850626865
"1575" 1992.16666666667 286.074034037043
"1576" 1992.25 286.867153696182
"1577" 1992.33333333333 287.846219445857
"1578" 1992.41666666667 288.737403618747
"1579" 1992.5 288.89656242733
"1580" 1992.58333333333 288.652717055667
"1581" 1992.66666666667 287.725738585233
"1582" 1992.75 286.668093273382
"1583" 1992.83333333333 285.585211433065
"1584" 1992.91666666667 284.877483021741
"1585" 1993 284.955720882238
"1586" 1993.08333333333 285.413143416188
"1587" 1993.16666666667 286.039904040895
"1588" 1993.25 286.778204498834
"1589" 1993.33333333333 287.788222204865
"1590" 1993.41666666667 288.853495607236
"1591" 1993.5 289.2003525547
"1592" 1993.58333333333 288.890572374201
"1593" 1993.66666666667 288.018163220212
"1594" 1993.75 286.977326389696
"1595" 1993.83333333333 285.649537007558
"1596" 1993.91666666667 285.401389825648
"1597" 1994 285.546355960053
"1598" 1994.08333333333 285.918798024572
"1599" 1994.16666666667 286.404255688231
"1600" 1994.25 287.10553554829
"1601" 1994.33333333333 288.125942781106
"1602" 1994.41666666667 289.12107779541
"1603" 1994.5 289.267666359368
"1604" 1994.58333333333 288.799978887203
"1605" 1994.66666666667 288.000968406366
"1606" 1994.75 286.974061432558
"1607" 1994.83333333333 285.645123446844
"1608" 1994.91666666667 284.864804255573
"1609" 1995 284.920383640737
"1610" 1995.08333333333 285.097708755145
"1611" 1995.16666666667 285.946745238866
"1612" 1995.25 286.804810146906
"1613" 1995.33333333333 287.829528186961
"1614" 1995.41666666667 288.75852376274
"1615" 1995.5 289.216530447732
"1616" 1995.58333333333 288.987259265812
"1617" 1995.66666666667 288.1175431997
"1618" 1995.75 286.922083240154
"1619" 1995.83333333333 285.748319549413
"1620" 1995.91666666667 285.26583584438
"1621" 1996 285.131826472881
"1622" 1996.08333333333 285.677379460104
"1623" 1996.16666666667 286.050747490072
"1624" 1996.25 286.882360016394
"1625" 1996.33333333333 287.953792040953
"1626" 1996.41666666667 289.082738817933
"1627" 1996.5 289.329352464193
"1628" 1996.58333333333 288.950854591934
"1629" 1996.66666666667 288.169346947083
"1630" 1996.75 287.079977329267
"1631" 1996.83333333333 286.039123636143
"1632" 1996.91666666667 285.29141740265
"1633" 1997 285.437005602605
"1634" 1997.08333333333 285.715492619
"1635" 1997.16666666667 286.356691517107
"1636" 1997.25 287.326690750569
"1637" 1997.33333333333 288.358211821747
"1638" 1997.41666666667 289.25313361477
"1639" 1997.5 289.516404295976
"1640" 1997.58333333333 288.899569652451
"1641" 1997.66666666667 288.042743591994
"1642" 1997.75 287.039546767046
"1643" 1997.83333333333 285.925991629781
"1644" 1997.91666666667 285.21819507473
"1645" 1998 285.193829965493
"1646" 1998.08333333333 285.337748685879
"1647" 1998.16666666667 286.030532225829
"1648" 1998.25 286.828592123572
"1649" 1998.33333333333 288.184622985563
"1650" 1998.41666666667 289.098667716809
"1651" 1998.5 289.386389021405
"1652" 1998.58333333333 289.011398190089
"1653" 1998.66666666667 288.22298283704
"1654" 1998.75 287.088956859709
"1655" 1998.83333333333 286.007394971431
"1656" 1998.91666666667 285.354019235868
"1657" 1999 285.174985605621
"1658" 1999.08333333333 285.549082240943
"1659" 1999.16666666667 286.17945065732
"1660" 1999.25 287.185098180147
"1661" 1999.33333333333 288.30076909582
"1662" 1999.41666666667 289.290968788446
"1663" 1999.5 289.513263886692
"1664" 1999.58333333333 289.233032768072
"1665" 1999.66666666667 288.412268307453
"1666" 1999.75 287.226428415455
"1667" 1999.83333333333 286.137027997685
"1668" 1999.91666666667 285.508573276709
"1669" 2000 285.504250663089
"1670" 2000.08333333333 285.83398434175
"1671" 2000.16666666667 286.998313991074
"1672" 2000.25 287.561889373517
"1673" 2000.33333333333 288.451943539831
"1674" 2000.41666666667 289.383637725969
"1675" 2000.5 289.643097560638
"1676" 2000.58333333333 289.451107429516
"1677" 2000.66666666667 288.509726558027
"1678" 2000.75 287.385892948712
"1679" 2000.83333333333 286.37422593063
"1680" 2000.91666666667 285.702087376961
"1681" 2001 285.745386113344
"1682" 2001.08333333333 285.909595817259
"1683" 2001.16666666667 286.59922364461
"1684" 2001.25 287.436063056289
"1685" 2001.33333333333 288.315572561779
"1686" 2001.41666666667 289.175545807046
"1687" 2001.5 289.491819141771
"1688" 2001.58333333333 289.20995399174
"1689" 2001.66666666667 288.379756402509
"1690" 2001.75 287.061004082661
"1691" 2001.83333333333 285.955963736957
"1692" 2001.91666666667 285.258737216197
"1693" 2002 285.206060246594
"1694" 2002.08333333333 285.41277719285
"1695" 2002.16666666667 285.888414532783
"1696" 2002.25 286.977692998351
"1697" 2002.33333333333 288.043249632976
"1698" 2002.41666666667 288.913547762754
"1699" 2002.5 289.245619327936
"1700" 2002.58333333333 289.051601858978
"1701" 2002.66666666667 288.157368929331
"1702" 2002.75 287.122413176078
"1703" 2002.83333333333 285.998750888493
"1704" 2002.91666666667 285.520789664715
"1705" 2003 285.352333137941
"1706" 2003.08333333333 285.705069267749
"1707" 2003.16666666667 286.394772090626
"1708" 2003.25 287.159841038812
"1709" 2003.33333333333 288.161070706398
"1710" 2003.41666666667 289.186287007676
"1711" 2003.5 289.381772147442
"1712" 2003.58333333333 289.225334354679
"1713" 2003.66666666667 288.302142295537
"1714" 2003.75 287.156858463392
"1715" 2003.83333333333 286.190575293551
"1716" 2003.91666666667 285.710172619142
"1717" 2004 285.467968538432
"1718" 2004.08333333333 285.883333902826
"1719" 2004.16666666667 286.358954468949
"1720" 2004.25 287.532838272488
"1721" 2004.33333333333 288.327510243884
"1722" 2004.41666666667 289.189676068493
"1723" 2004.5 289.430564432127
"1724" 2004.58333333333 289.049600695213
"1725" 2004.66666666667 288.259253519063
"1726" 2004.75 287.069351286657
"1727" 2004.83333333333 286.031674337638
"1728" 2004.91666666667 285.49908828183
"1729" 2005 285.633316622189
"1730" 2005.08333333333 285.821844414668
"1731" 2005.16666666667 286.508065039886
"1732" 2005.25 287.156029598234
"1733" 2005.33333333333 288.386592817143
"1734" 2005.41666666667 289.299234497226
"1735" 2005.5 289.578913048327
"1736" 2005.58333333333 289.350215017573
"1737" 2005.66666666667 288.652182721451
"1738" 2005.75 287.374504159697
"1739" 2005.83333333333 285.972668170626
"1740" 2005.91666666667 285.451659758677
"1741" 2006 285.638466849164
"1742" 2006.08333333333 285.94984996028
"1743" 2006.16666666667 286.719163957545
"1744" 2006.25 287.481815081334
"1745" 2006.33333333333 288.492113172492
"1746" 2006.41666666667 289.376957293788
"1747" 2006.5 289.72048973282
"1748" 2006.58333333333 289.396057548068
"1749" 2006.66666666667 288.445324115542
"1750" 2006.75 287.231453166943
"1751" 2006.83333333333 286.065482947177
"1752" 2006.91666666667 285.514554810174
"1753" 2007 285.469187101102
"1754" 2007.08333333333 285.963251000056
"1755" 2007.16666666667 286.354309821699
"1756" 2007.25 287.148537248454
"1757" 2007.33333333333 288.179893655172
"1758" 2007.41666666667 289.368677226611
"1759" 2007.5 289.518077753178
"1760" 2007.58333333333 289.246649186781
"1761" 2007.66666666667 288.537859079048
"1762" 2007.75 287.491973362137
"1763" 2007.83333333333 286.352138567582
"1764" 2007.91666666667 285.780043468703
"1765" 2008 285.662826412257
"1766" 2008.08333333333 285.969473029654
"1767" 2008.16666666667 286.675068824587
"1768" 2008.25 287.343330760296
"1769" 2008.33333333333 288.723932019872
"1770" 2008.41666666667 289.640842704881
"1771" 2008.5 289.811401766721
"1772" 2008.58333333333 289.432922279394
"1773" 2008.66666666667 288.573722351674
"1774" 2008.75 287.446834771669
"1775" 2008.83333333333 286.413875148028
"1776" 2008.91666666667 285.785631970301
"1777" 2009 285.771086762572
"1778" 2009.08333333333 286.202173153842
"1779" 2009.16666666667 287.217441359069
"1780" 2009.25 287.763051224171
"1781" 2009.33333333333 288.828480042088
"1782" 2009.41666666667 289.727335723208
"1783" 2009.5 289.930218096109
"1784" 2009.58333333333 289.73045452225
"1785" 2009.66666666667 288.85347335291
"1786" 2009.75 287.76581293181
"1787" 2009.83333333333 286.817647785836
"1788" 2009.91666666667 286.123164979164
"1789" 2010 286.12000756119
"1790" 2010.08333333333 286.391911239375
"1791" 2010.16666666667 286.914516122638
"1792" 2010.25 287.901047633667
"1793" 2010.33333333333 288.947882926513
"1794" 2010.41666666667 289.720508573407
"1795" 2010.5 289.984547513836
"1796" 2010.58333333333 289.570377743742
"1797" 2010.66666666667 288.666148492269
"1798" 2010.75 287.628876285683
"1799" 2010.83333333333 286.473049160462
"1800" 2010.91666666667 285.848340899127
"1801" 2011 285.60035370361
"1802" 2011.08333333333 285.716527962836
"1803" 2011.16666666667 286.516494482514
"1804" 2011.25 287.396018212573
"1805" 2011.33333333333 288.594574541533
"1806" 2011.41666666667 289.473487765289
"1807" 2011.5 289.733431678647
"1808" 2011.58333333333 289.478131367757
"1809" 2011.66666666667 288.667174192462
"1810" 2011.75 287.447947121271
"1811" 2011.83333333333 286.395566037687
"1812" 2011.91666666667 285.811300769661
"1813" 2012 285.909305079792
"1814" 2012.08333333333 286.008341455542
"1815" 2012.16666666667 286.442831678691
"1816" 2012.25 286.99617069611
"1817" 2012.33333333333 288.423846362061
"1818" 2012.41666666667 289.5281833824
"1819" 2012.5 289.77561949273
"1820" 2012.58333333333 289.493936903036
"1821" 2012.66666666667 288.603064466004
"1822" 2012.75 287.601288788945
"1823" 2012.83333333333 286.550496691481
"1824" 2012.91666666667 285.818613866689
"1825" 2013 285.885154185027
"1826" 2013.08333333333 286.027189498311
"1827" 2013.16666666667 286.692590809003
"1828" 2013.25 287.627654420159
"1829" 2013.33333333333 288.674622857404
"1830" 2013.41666666667 289.591506753492
"1831" 2013.5 289.945264231121
"1832" 2013.58333333333 289.540530344009
"1833" 2013.66666666667 288.716099087133
"1834" 2013.75 287.667089725004
"1835" 2013.83333333333 286.54270360554
"1836" 2013.91666666667 286.124821364797
"1837" 2014 286.287823212996
"1838" 2014.08333333333 286.546210576394
"1839" 2014.16666666667 286.801672842096
"1840" 2014.25 287.695967059968
"1841" 2014.33333333333 288.838197708178
"1842" 2014.41666666667 289.680428453807
"1843" 2014.5 289.822194179004
"1844" 2014.58333333333 289.652939709319
"1845" 2014.66666666667 288.78947701064
"1846" 2014.75 287.657157045921
"1847" 2014.83333333333 286.533685115439
"1848" 2014.91666666667 285.810694435626
"1849" 2015 285.870491962447
"1850" 2015.08333333333 286.475179421173
"1851" 2015.16666666667 286.88991802879
"1852" 2015.25 287.690327982755
"1853" 2015.33333333333 288.809789183967
"1854" 2015.41666666667 289.656384882528
"1855" 2015.5 289.971246372329
"1856" 2015.58333333333 289.689540046212
"1857" 2015.66666666667 288.873626182699
"1858" 2015.75 287.760237016927
"1859" 2015.83333333333 286.654005463414
"1860" 2015.91666666667 286.115000352871
"1861" 2016 286.155462131394
"1862" 2016.08333333333 286.363995990944
"1863" 2016.16666666667 287.109164068193
"1864" 2016.25 287.630623858185
"1865" 2016.33333333333 288.823213253798
"1866" 2016.41666666667 289.786465574585
"1867" 2016.5 289.919084536681
"1868" 2016.58333333333 289.560998805298
"1869" 2016.66666666667 288.759963044439
"1870" 2016.75 287.605370794817
"1871" 2016.83333333333 286.617195795182
"1872" 2016.91666666667 285.763561707595
"1873" 2017 286.194970094604
"1874" 2017.08333333333 286.454323632139
"1875" 2017.16666666667 286.795189980399
"1876" 2017.25 287.865925824665
"1877" 2017.33333333333 289.004640547044
"1878" 2017.41666666667 289.810705564178
"1879" 2017.5 289.992221754664
"1880" 2017.58333333333 289.654960114795
"1881" 2017.66666666667 288.755083776788
"1882" 2017.75 287.651109997702
"1883" 2017.83333333333 286.522561668903
"1884" 2017.91666666667 285.753113040681
"1885" 2018 285.888294701927
"1886" 2018.08333333333 285.810365378626
"1887" 2018.16666666667 286.772187520675
"1888" 2018.25 287.569474900178
"1889" 2018.33333333333 288.833098374273
"1890" 2018.41666666667 289.630728467694
"1891" 2018.5 289.728348461917
"1892" 2018.58333333333 289.45563350106
"1893" 2018.66666666667 288.738144131786
"1894" 2018.75 287.622810600397
"1895" 2018.83333333333 286.259450082831
"1896" 2018.91666666667 285.645160238187
"1897" 2019 285.646705263066
"1898" 2019.08333333333 286.101323791916
"1899" 2019.16666666667 286.480332235076
"1900" 2019.25 287.259277730518
"1901" 2019.33333333333 288.603124925909
"1902" 2019.41666666667 289.478249648638
"1903" 2019.5 289.699688216959
"1904" 2019.58333333333 289.538222389945
"1905" 2019.66666666667 288.682515903477
"1906" 2019.75 287.748899456729
"1907" 2019.83333333333 286.567531090703
"1908" 2019.91666666667 285.842812329186
"1909" 2020 285.935082712908
"1910" 2020.08333333333 286.439808456779
"1911" 2020.16666666667 287.061142718234
"1912" 2020.25 287.840037085238
"1913" 2020.33333333333 288.843254843736
"1914" 2020.41666666667 289.859990553886
"1915" 2020.5 290.029177289743
"1916" 2020.58333333333 289.78008563495
"1917" 2020.66666666667 289.048336117833
"1918" 2020.75 287.860871953364
"1919" 2020.83333333333 286.902177537781
"1920" 2020.91666666667 286.12662420711
"1921" 2021 286.379563254458
"1922" 2021.08333333333 286.749564823806
"1923" 2021.16666666667 287.196576741283
"1924" 2021.25 288.105814364139
"1925" 2021.33333333333 289.157250566787
"1926" 2021.41666666667 289.82355154648
"1927" 2021.5 290.152140989573
"1928" 2021.58333333333 289.75154830522
"1929" 2021.66666666667 288.936801993213
"1930" 2021.75 287.956874478979
"1931" 2021.83333333333 286.677495813745
"1932" 2021.91666666667 286.023113002665
"1933" 2022 285.827691160819
"1934" 2022.08333333333 285.988170760471
"1935" 2022.16666666667 286.633688262566
"1936" 2022.25 287.682802232834
"1937" 2022.33333333333 288.703043212086
"1938" 2022.41666666667 289.501492282324
"1939" 2022.5 289.956975857786
"1940" 2022.58333333333 289.680108513863
"1941" 2022.66666666667 288.916351780929
"1942" 2022.75 287.903148631786
"1943" 2022.83333333333 286.675157225482
"1944" 2022.91666666667 286.03488438592
"1945" 2023 286.05903212453
"1946" 2023.08333333333 286.406504293381
"1947" 2023.16666666667 286.912781439138
"1948" 2023.25 287.749517896431
"1949" 2023.33333333333 288.731731446714
"1950" 2023.41666666667 289.717676711081
"1951" 2023.5 290.027658937075
"1952" 2023.58333333333 289.835415585434
"1953" 2023.66666666667 289.047210169636
"1954" 2023.75 288.005133155712
"1955" 2023.83333333333 286.865493587318
"1956" 2023.91666666667 286.320512721987
"1957" 2024 286.319829558777
"1958" 2024.08333333333 286.390333616109
"1959" 2024.16666666667 287.094877077088
"1960" 2024.25 287.833554617955
"1961" 2024.33333333333 289.061638649635
"1962" 2024.41666666667 289.966455211788
"1963" 2024.5 290.211839806965
"1964" 2024.58333333333 289.909924180583
"1965" 2024.66666666667 289.137121639631
"1966" 2024.75 288.129214003792
"1967" 2024.83333333333 286.88368283861
"1968" 2024.91666666667 286.14642358139
"1969" 2025 286.226188080389
"1970" 2025.08333333333 286.204266029211
"1971" 2025.16666666667 286.863186840298
"1972" 2025.25 287.64979237107
"1973" 2025.33333333333 289.009831774899
"1974" 2025.41666666667 290.011447866002
"1975" 2025.5 290.192873998876
"1976" 2025.58333333333 289.931362848785
"1977" 2025.66666666667 289.109383155656
"1978" 2025.75 287.970494830192
"1979" 2025.83333333333 286.851296179437
"1980" 2025.91666666667 286.255510503215
"1981" 2026 286.299955171122
"1982" 2026.08333333333 286.554639772257
"1983" 2026.16666666667 286.929542824705
"1984" 2026.25 287.741326036868
"1985" 2026.33333333333 289.023514477925
"1986" 2026.41666666667 290.029333094382
"1987" 2026.5 290.285691408916
"1988" 2026.58333333333 289.788755173542
"1989" 2026.66666666667 288.910179745146
"1990" 2026.75 287.651188773589
"1991" 2026.83333333333 286.573427439476
"1992" 2026.91666666667 286.063229718838
"1993" 2027 285.84768318787
"1994" 2027.08333333333 286.107804688285
"1995" 2027.16666666667 286.441862127139
"1996" 2027.25 287.483034064297
"1997" 2027.33333333333 288.705993116304
"1998" 2027.41666666667 289.739030696739
"1999" 2027.5 290.005510645301
"2000" 2027.58333333333 289.859149423398
"2001" 2027.66666666667 289.044282984695
"2002" 2027.75 287.83016374837
"2003" 2027.83333333333 286.632752252783
"2004" 2027.91666666667 285.95763406654
"2005" 2028 286.071324884317
"2006" 2028.08333333333 286.290379193168
"2007" 2028.16666666667 286.746413708336
"2008" 2028.25 287.552846557412
"2009" 2028.33333333333 288.796454805065
"2010" 2028.41666666667 289.738484127374
"2011" 2028.5 289.934433281397
"2012" 2028.58333333333 289.98549292978
"2013" 2028.66666666667 289.003192592415
"2014" 2028.75 287.931673386741
"2015" 2028.83333333333 286.841643443784
"2016" 2028.91666666667 286.143418971297
"2017" 2029 286.083734117935
"2018" 2029.08333333333 286.532734877358
"2019" 2029.16666666667 287.107020621003
"2020" 2029.25 287.840345249116
"2021" 2029.33333333333 288.948567609187
"2022" 2029.41666666667 290.06673987327
"2023" 2029.5 290.353972879053
"2024" 2029.58333333333 289.93011024798
"2025" 2029.66666666667 289.140310822515
"2026" 2029.75 288.002346600069
"2027" 2029.83333333333 286.989514256649
"2028" 2029.91666666667 286.144862684087
"2029" 2030 286.093856383685
"2030" 2030.08333333333 286.534978161837
"2031" 2030.16666666667 287.294848801531
"2032" 2030.25 287.864435121465
"2033" 2030.33333333333 289.146556582948
"2034" 2030.41666666667 289.961729646794
"2035" 2030.5 290.254342034532
"2036" 2030.58333333333 290.053962110958
"2037" 2030.66666666667 289.13281688657
"2038" 2030.75 288.115474279608
"2039" 2030.83333333333 286.809751836646
"2040" 2030.91666666667 286.387583156823
"2041" 2031 286.170106760526
"2042" 2031.08333333333 286.478620363339
"2043" 2031.16666666667 286.996382740305
"2044" 2031.25 287.929325217719
"2045" 2031.33333333333 288.981521872015
"2046" 2031.41666666667 289.763651126641
"2047" 2031.5 290.023569130507
"2048" 2031.58333333333 289.723269911963
"2049" 2031.66666666667 288.834011984712
"2050" 2031.75 287.978950035456
"2051" 2031.83333333333 286.895595524871
"2052" 2031.91666666667 286.294624850095
"2053" 2032 286.410959504836
"2054" 2032.08333333333 286.605172179543
"2055" 2032.16666666667 287.203697171619
"2056" 2032.25 288.005811536434
"2057" 2032.33333333333 289.071580702974
"2058" 2032.41666666667 289.927664694175
"2059" 2032.5 290.306715498579
"2060" 2032.58333333333 290.065322527422
"2061" 2032.66666666667 289.196169828522
"2062" 2032.75 288.107168852081
"2063" 2032.83333333333 286.954997991213
"2064" 2032.91666666667 286.412636840255
"2065" 2033 286.398842246121
"2066" 2033.08333333333 286.67598574744
"2067" 2033.16666666667 287.244784690001
"2068" 2033.25 288.039892366941
"2069" 2033.33333333333 289.138596532716
"2070" 2033.41666666667 290.068697487024
"2071" 2033.5 290.355397991014
"2072" 2033.58333333333 290.126770884568
"2073" 2033.66666666667 289.340345949497
"2074" 2033.75 288.121561441771
"2075" 2033.83333333333 287.247726942579
"2076" 2033.91666666667 286.513614585617
"2077" 2034 286.624526335199
"2078" 2034.08333333333 286.927283238017
"2079" 2034.16666666667 287.234997809724
"2080" 2034.25 288.184984493679
"2081" 2034.33333333333 289.331836028485
"2082" 2034.41666666667 290.112975176889
"2083" 2034.5 290.515864922289
"2084" 2034.58333333333 290.10845460206
"2085" 2034.66666666667 289.379340720591
"2086" 2034.75 288.334431703909
"2087" 2034.83333333333 287.170925087968
"2088" 2034.91666666667 286.559271064457
"2089" 2035 286.229985489926
"2090" 2035.08333333333 286.758790231976
"2091" 2035.16666666667 287.23961913541
"2092" 2035.25 287.974511405611
"2093" 2035.33333333333 289.003203927655
"2094" 2035.41666666667 289.940281511753
"2095" 2035.5 290.154207687313
"2096" 2035.58333333333 289.912435402952
"2097" 2035.66666666667 289.025913024098
"2098" 2035.75 287.950689269069
"2099" 2035.83333333333 286.730405356916
"2100" 2035.91666666667 286.299570786883
"2101" 2036 286.26822141335
"2102" 2036.08333333333 286.399160486564
"2103" 2036.16666666667 287.107283632729
"2104" 2036.25 288.093484323958
"2105" 2036.33333333333 289.124138602145
"2106" 2036.41666666667 290.022270475027
"2107" 2036.5 290.25407400982
"2108" 2036.58333333333 289.905379329175
"2109" 2036.66666666667 289.076375238542
"2110" 2036.75 288.015466898518
"2111" 2036.83333333333 286.970840665689
"2112" 2036.91666666667 286.193408750405
"2113" 2037 286.165467859956
"2114" 2037.08333333333 286.473989626556
"2115" 2037.16666666667 287.081274899889
"2116" 2037.25 287.874099474556
"2117" 2037.33333333333 289.027037312187
"2118" 2037.41666666667 290.006618696478
"2119" 2037.5 290.2314098709
"2120" 2037.58333333333 289.990665416147
"2121" 2037.66666666667 289.349804749655
"2122" 2037.75 288.203545308392
"2123" 2037.83333333333 287.238269891121
"2124" 2037.91666666667 286.411916927711
"2125" 2038 286.648665651048
"2126" 2038.08333333333 287.109762838858
"2127" 2038.16666666667 287.566473152108
"2128" 2038.25 288.37225235357
"2129" 2038.33333333333 289.412886121591
"2130" 2038.41666666667 290.397608443306
"2131" 2038.5 290.574307418746
"2132" 2038.58333333333 290.313737475752
"2133" 2038.66666666667 289.312772830603
"2134" 2038.75 288.154680569769
"2135" 2038.83333333333 287.007337166504
"2136" 2038.91666666667 286.244973468668
"2137" 2039 286.430511580389
"2138" 2039.08333333333 286.670641637541
"2139" 2039.16666666667 286.889114019435
"2140" 2039.25 287.964845149313
"2141" 2039.33333333333 288.951496179381
"2142" 2039.41666666667 289.837993564744
"2143" 2039.5 290.206284769297
"2144" 2039.58333333333 289.790829694571
"2145" 2039.66666666667 289.049804755159
"2146" 2039.75 288.070346989586
"2147" 2039.83333333333 286.898916252884
"2148" 2039.91666666667 286.135726581701
"2149" 2040 286.002484353289
"2150" 2040.08333333333 286.347779938712
"2151" 2040.16666666667 287.019787363015
"2152" 2040.25 288.040044637924
"2153" 2040.33333333333 289.150958773043
"2154" 2040.41666666667 290.058944336369
"2155" 2040.5 290.380689278533
"2156" 2040.58333333333 290.057662521179
"2157" 2040.66666666667 289.374551625785
"2158" 2040.75 288.255406236431
"2159" 2040.83333333333 287.127051983241
"2160" 2040.91666666667 286.404155847161
