"year" "tas"
"1539" 1978.16666666667 286.82285141321
"1540" 1978.25 287.696455407802
"1541" 1978.33333333333 288.618775142623
"1542" 1978.41666666667 289.18384078084
"1543" 1978.5 289.350301113
"1544" 1978.58333333333 289.135482372407
"1545" 1978.66666666667 288.456797112581
"1546" 1978.75 287.492986033126
"1547" 1978.83333333333 286.488812282948
"1548" 1978.91666666667 285.92836774633
"1549" 1979 285.729958922531
"1550" 1979.08333333333 286.328652680788
"1551" 1979.16666666667 286.936118570596
"1552" 1979.25 287.755172062251
"1553" 1979.33333333333 288.59217682088
"1554" 1979.41666666667 289.235137767175
"1555" 1979.5 289.269308122278
"1556" 1979.58333333333 289.168305123978
"1557" 1979.66666666667 288.509743648416
"1558" 1979.75 287.611311663908
"1559" 1979.83333333333 286.670824695124
"1560" 1979.91666666667 286.086351040312
"1561" 1980 286.144606282335
"1562" 1980.08333333333 286.15989537989
"1563" 1980.16666666667 286.848763700164
"1564" 1980.25 287.702441816602
"1565" 1980.33333333333 288.541652780709
"1566" 1980.41666666667 289.161229259157
"1567" 1980.5 289.433179850445
"1568" 1980.58333333333 289.041454019032
"1569" 1980.66666666667 288.509266351791
"1570" 1980.75 287.602862651335
"1571" 1980.83333333333 286.653798309671
"1572" 1980.91666666667 286.005413862253
"1573" 1981 285.629083231456
"1574" 1981.08333333333 286.099737157623
"1575" 1981.16666666667 286.767386836185
"1576" 1981.25 287.744178646631
"1577" 1981.33333333333 288.51888160291
"1578" 1981.41666666667 289.102120151338
"1579" 1981.5 289.318584604909
"1580" 1981.58333333333 289.016247046763
"1581" 1981.66666666667 288.277013491007
"1582" 1981.75 287.551699939136
"1583" 1981.83333333333 286.562296662658
"1584" 1981.91666666667 285.881727074984
"1585" 1982 285.697530445998
"1586" 1982.08333333333 286.067896775411
"1587" 1982.16666666667 286.854196757455
"1588" 1982.25 287.687538097627
"1589" 1982.33333333333 288.677126361999
"1590" 1982.41666666667 289.17357931404
"1591" 1982.5 289.332270910696
"1592" 1982.58333333333 289.010506568735
"1593" 1982.66666666667 288.363542141846
"1594" 1982.75 287.544820459951
"1595" 1982.83333333333 286.432496414364
"1596" 1982.91666666667 285.731383518011
"1597" 1983 285.586652781937
"1598" 1983.08333333333 285.853208159074
"1599" 1983.16666666667 286.616551300358
"1600" 1983.25 287.530714327237
"1601" 1983.33333333333 288.40853821774
"1602" 1983.41666666667 288.93143829863
"1603" 1983.5 289.253703307499
"1604" 1983.58333333333 288.840600888673
"1605" 1983.66666666667 288.064110625069
"1606" 1983.75 287.479706931625
"1607" 1983.83333333333 286.562756849009
"1608" 1983.91666666667 285.990418672235
"1609" 1984 285.571276957526
"1610" 1984.08333333333 286.113845992081
"1611" 1984.16666666667 286.740683505162
"1612" 1984.25 287.720880802345
"1613" 1984.33333333333 288.3658196157
"1614" 1984.41666666667 289.102399318325
"1615" 1984.5 289.207484837207
"1616" 1984.58333333333 288.843341031442
"1617" 1984.66666666667 288.309606081661
"1618" 1984.75 287.452425259214
"1619" 1984.83333333333 286.42264147761
"1620" 1984.91666666667 286.040709195707
"1621" 1985 285.751704803635
"1622" 1985.08333333333 286.274127184941
"1623" 1985.16666666667 286.664182636544
"1624" 1985.25 287.703443782473
"1625" 1985.33333333333 288.559436641504
"1626" 1985.41666666667 289.070543283481
"1627" 1985.5 289.250230834031
"1628" 1985.58333333333 289.130917965964
"1629" 1985.66666666667 288.343889275604
"1630" 1985.75 287.482021438808
"1631" 1985.83333333333 286.754673671404
"1632" 1985.91666666667 286.159838580065
"1633" 1986 285.634088242832
"1634" 1986.08333333333 285.918295755168
"1635" 1986.16666666667 286.955287527877
"1636" 1986.25 287.75346516549
"1637" 1986.33333333333 288.625957762925
"1638" 1986.41666666667 289.17996634227
"1639" 1986.5 289.479830714488
"1640" 1986.58333333333 289.014206126899
"1641" 1986.66666666667 288.376544084322
"1642" 1986.75 287.736725170072
"1643" 1986.83333333333 286.729728606581
"1644" 1986.91666666667 286.174979883102
"1645" 1987 285.911428069839
"1646" 1987.08333333333 286.325155803219
"1647" 1987.16666666667 286.919153742174
"1648" 1987.25 287.646667027021
"1649" 1987.33333333333 288.44219720799
"1650" 1987.41666666667 289.09475718766
"1651" 1987.5 289.534315381808
"1652" 1987.58333333333 289.221937365118
"1653" 1987.66666666667 288.602329299775
"1654" 1987.75 287.629269873795
"1655" 1987.83333333333 286.696142949795
"1656" 1987.91666666667 286.20324839385
"1657" 1988 285.883366858922
"1658" 1988.08333333333 286.388212525981
"1659" 1988.16666666667 287.215720812281
"1660" 1988.25 287.899062058202
"1661" 1988.33333333333 288.602011460257
"1662" 1988.41666666667 289.158166278609
"1663" 1988.5 289.483859045101
"1664" 1988.58333333333 289.151814905056
"1665" 1988.66666666667 288.60789353411
"1666" 1988.75 287.763318516881
"1667" 1988.83333333333 287.171810984177
"1668" 1988.91666666667 286.609021907473
"1669" 1989 286.158550080239
"1670" 1989.08333333333 286.273770782803
"1671" 1989.16666666667 286.892113664876
"1672" 1989.25 287.948121580607
"1673" 1989.33333333333 288.555617304103
"1674" 1989.41666666667 289.204769143419
"1675" 1989.5 289.350521868194
"1676" 1989.58333333333 289.207583285399
"1677" 1989.66666666667 288.543743012915
"1678" 1989.75 287.647663142047
"1679" 1989.83333333333 286.77801359191
"1680" 1989.91666666667 286.117859643144
"1681" 1990 285.920061307506
"1682" 1990.08333333333 286.292726665353
"1683" 1990.16666666667 287.140526503945
"1684" 1990.25 288.079471334125
"1685" 1990.33333333333 288.781072809863
"1686" 1990.41666666667 289.292605037137
"1687" 1990.5 289.646654110736
"1688" 1990.58333333333 289.28144962274
"1689" 1990.66666666667 288.66446133849
"1690" 1990.75 287.888604780933
"1691" 1990.83333333333 287.171050514443
"1692" 1990.91666666667 286.327217741475
"1693" 1991 286.120456985384
"1694" 1991.08333333333 286.656638580824
"1695" 1991.16666666667 287.104740349274
"1696" 1991.25 287.893446313148
"1697" 1991.33333333333 288.817063613745
"1698" 1991.41666666667 289.490398111635
"1699" 1991.5 289.625045229088
"1700" 1991.58333333333 289.315102946951
"1701" 1991.66666666667 288.537831294966
"1702" 1991.75 287.571052469076
"1703" 1991.83333333333 286.585465490398
"1704" 1991.91666666667 285.917909362794
"1705" 1992 285.775801383341
"1706" 1992.08333333333 286.131522729776
"1707" 1992.16666666667 286.657282386689
"1708" 1992.25 287.597123570365
"1709" 1992.33333333333 288.393508372485
"1710" 1992.41666666667 288.891710073297
"1711" 1992.5 288.990592092711
"1712" 1992.58333333333 288.660892366688
"1713" 1992.66666666667 288.255143081625
"1714" 1992.75 287.420103135733
"1715" 1992.83333333333 286.494123115826
"1716" 1992.91666666667 285.713388841539
"1717" 1993 285.58194935403
"1718" 1993.08333333333 286.042887786645
"1719" 1993.16666666667 286.480366000285
"1720" 1993.25 287.481170302428
"1721" 1993.33333333333 288.395557939957
"1722" 1993.41666666667 289.022500484463
"1723" 1993.5 289.275711005807
"1724" 1993.58333333333 288.960620861857
"1725" 1993.66666666667 288.39151197784
"1726" 1993.75 287.518932054691
"1727" 1993.83333333333 286.650130426752
"1728" 1993.91666666667 286.157944843184
"1729" 1994 285.894683429734
"1730" 1994.08333333333 286.058644969021
"1731" 1994.16666666667 286.734087693036
"1732" 1994.25 287.675341486409
"1733" 1994.33333333333 288.475037331151
"1734" 1994.41666666667 289.161103311843
"1735" 1994.5 289.371016729671
"1736" 1994.58333333333 289.108126888212
"1737" 1994.66666666667 288.509237726536
"1738" 1994.75 287.657250851509
"1739" 1994.83333333333 286.594892515627
"1740" 1994.91666666667 286.22976433247
"1741" 1995 285.75220862934
"1742" 1995.08333333333 286.266223752675
"1743" 1995.16666666667 286.901923314295
"1744" 1995.25 288.047909426225
"1745" 1995.33333333333 288.744782529745
"1746" 1995.41666666667 289.290166983952
"1747" 1995.5 289.534140591652
"1748" 1995.58333333333 289.273808936336
"1749" 1995.66666666667 288.665512879181
"1750" 1995.75 287.767130102755
"1751" 1995.83333333333 286.87722264347
"1752" 1995.91666666667 286.053769022154
"1753" 1996 286.004610769286
"1754" 1996.08333333333 286.219749008195
"1755" 1996.16666666667 287.160446999397
"1756" 1996.25 288.057290989073
"1757" 1996.33333333333 288.88676630732
"1758" 1996.41666666667 289.402942246224
"1759" 1996.5 289.702819135659
"1760" 1996.58333333333 289.459431592189
"1761" 1996.66666666667 288.747334006301
"1762" 1996.75 287.956910813077
"1763" 1996.83333333333 286.896771902532
"1764" 1996.91666666667 286.142941154655
"1765" 1997 286.186501026613
"1766" 1997.08333333333 286.368783030738
"1767" 1997.16666666667 287.219165521285
"1768" 1997.25 288.165026882959
"1769" 1997.33333333333 289.009836267886
"1770" 1997.41666666667 289.482170615939
"1771" 1997.5 289.777708588916
"1772" 1997.58333333333 289.412272684066
"1773" 1997.66666666667 288.762318465754
"1774" 1997.75 287.751786331743
"1775" 1997.83333333333 286.992265445894
"1776" 1997.91666666667 286.140945248029
"1777" 1998 285.773437757754
"1778" 1998.08333333333 286.277956547701
"1779" 1998.16666666667 287.097892388608
"1780" 1998.25 287.995266652045
"1781" 1998.33333333333 288.935265503476
"1782" 1998.41666666667 289.620016266255
"1783" 1998.5 289.667061084842
"1784" 1998.58333333333 289.478544794963
"1785" 1998.66666666667 288.944321139653
"1786" 1998.75 288.08659053355
"1787" 1998.83333333333 287.048185705968
"1788" 1998.91666666667 286.171408574709
"1789" 1999 286.078139776476
"1790" 1999.08333333333 286.133180698022
"1791" 1999.16666666667 286.877677953607
"1792" 1999.25 287.998436931502
"1793" 1999.33333333333 289.028653727758
"1794" 1999.41666666667 289.654899113212
"1795" 1999.5 289.957146259142
"1796" 1999.58333333333 289.51937390292
"1797" 1999.66666666667 288.870068682068
"1798" 1999.75 287.933880221993
"1799" 1999.83333333333 287.113344686648
"1800" 1999.91666666667 286.486745711887
"1801" 2000 286.419268506933
"1802" 2000.08333333333 286.647194415923
"1803" 2000.16666666667 287.242311221469
"1804" 2000.25 288.253623356748
"1805" 2000.33333333333 289.08645318772
"1806" 2000.41666666667 289.676314568893
"1807" 2000.5 289.940900986836
"1808" 2000.58333333333 289.662560560653
"1809" 2000.66666666667 288.959930563115
"1810" 2000.75 288.07895831086
"1811" 2000.83333333333 287.119612279394
"1812" 2000.91666666667 286.519684148531
"1813" 2001 286.212083718042
"1814" 2001.08333333333 286.513945349472
"1815" 2001.16666666667 287.295261623196
"1816" 2001.25 288.245873594114
"1817" 2001.33333333333 289.061223415086
"1818" 2001.41666666667 289.493852027966
"1819" 2001.5 289.846580034928
"1820" 2001.58333333333 289.44658982446
"1821" 2001.66666666667 288.781655981241
"1822" 2001.75 287.873241112444
"1823" 2001.83333333333 287.18825979857
"1824" 2001.91666666667 286.217891194531
"1825" 2002 286.115003756544
"1826" 2002.08333333333 286.484284275366
"1827" 2002.16666666667 287.126733380084
"1828" 2002.25 288.05424323067
"1829" 2002.33333333333 289.103650950748
"1830" 2002.41666666667 289.637663855957
"1831" 2002.5 289.837617348892
"1832" 2002.58333333333 289.742263404005
"1833" 2002.66666666667 288.981866024527
"1834" 2002.75 288.13415042976
"1835" 2002.83333333333 286.946907759834
"1836" 2002.91666666667 286.298621968467
"1837" 2003 286.486251640129
"1838" 2003.08333333333 286.598905765433
"1839" 2003.16666666667 287.116665624051
"1840" 2003.25 288.222805596668
"1841" 2003.33333333333 288.872723592617
"1842" 2003.41666666667 289.552939959606
"1843" 2003.5 289.834936775158
"1844" 2003.58333333333 289.54211755846
"1845" 2003.66666666667 288.827317273854
"1846" 2003.75 287.966246488409
"1847" 2003.83333333333 287.040094383676
"1848" 2003.91666666667 286.523776475503
"1849" 2004 286.583295818023
"1850" 2004.08333333333 286.546974800998
"1851" 2004.16666666667 287.286990851105
"1852" 2004.25 288.24677030281
"1853" 2004.33333333333 288.992685414014
"1854" 2004.41666666667 289.481849936927
"1855" 2004.5 289.814550276642
"1856" 2004.58333333333 289.613417360485
"1857" 2004.66666666667 289.07571249759
"1858" 2004.75 288.137701784058
"1859" 2004.83333333333 287.310053312484
"1860" 2004.91666666667 286.614381023332
"1861" 2005 286.354031708157
"1862" 2005.08333333333 286.801752272967
"1863" 2005.16666666667 287.284130738566
"1864" 2005.25 288.299640466065
"1865" 2005.33333333333 289.239920685741
"1866" 2005.41666666667 289.908281164659
"1867" 2005.5 289.932533194517
"1868" 2005.58333333333 289.740465863313
"1869" 2005.66666666667 289.071953343743
"1870" 2005.75 288.132598912163
"1871" 2005.83333333333 287.215109074593
"1872" 2005.91666666667 286.666270502694
"1873" 2006 286.342642065148
"1874" 2006.08333333333 286.354907231728
"1875" 2006.16666666667 287.282801762925
"1876" 2006.25 288.169704020004
"1877" 2006.33333333333 288.984970060006
"1878" 2006.41666666667 289.730576596664
"1879" 2006.5 290.104120580394
"1880" 2006.58333333333 289.753822728935
"1881" 2006.66666666667 288.905160197738
"1882" 2006.75 287.953882129744
"1883" 2006.83333333333 287.270662003451
"1884" 2006.91666666667 286.643323306359
"1885" 2007 286.560829820698
"1886" 2007.08333333333 286.814509685045
"1887" 2007.16666666667 287.511470963726
"1888" 2007.25 288.318141608639
"1889" 2007.33333333333 289.128678936639
"1890" 2007.41666666667 289.740099682037
"1891" 2007.5 289.878451961738
"1892" 2007.58333333333 289.620451550144
"1893" 2007.66666666667 289.002261192671
"1894" 2007.75 288.001203675654
"1895" 2007.83333333333 287.332854003796
"1896" 2007.91666666667 286.582513379986
"1897" 2008 286.532960903427
"1898" 2008.08333333333 286.704469606529
"1899" 2008.16666666667 287.402241597799
"1900" 2008.25 288.318369313747
"1901" 2008.33333333333 289.165394953021
"1902" 2008.41666666667 289.644078802875
"1903" 2008.5 289.89300349803
"1904" 2008.58333333333 289.702805305592
"1905" 2008.66666666667 288.980633468149
"1906" 2008.75 288.148382389296
"1907" 2008.83333333333 287.169659747148
"1908" 2008.91666666667 286.882912966726
"1909" 2009 286.482483293625
"1910" 2009.08333333333 286.721286332196
"1911" 2009.16666666667 287.421027231585
"1912" 2009.25 288.363082062162
"1913" 2009.33333333333 289.196353014584
"1914" 2009.41666666667 289.870964207175
"1915" 2009.5 289.993999542477
"1916" 2009.58333333333 289.767549349926
"1917" 2009.66666666667 289.073050041647
"1918" 2009.75 288.292720717599
"1919" 2009.83333333333 287.339843793791
"1920" 2009.91666666667 286.810267618313
"1921" 2010 286.409537914074
"1922" 2010.08333333333 286.49828952303
"1923" 2010.16666666667 287.328379309277
"1924" 2010.25 288.315131624748
"1925" 2010.33333333333 289.022732754599
"1926" 2010.41666666667 289.729999000547
"1927" 2010.5 289.971822981525
"1928" 2010.58333333333 289.74759122179
"1929" 2010.66666666667 289.079538265392
"1930" 2010.75 288.205560870378
"1931" 2010.83333333333 287.447361700643
"1932" 2010.91666666667 286.93617657599
"1933" 2011 286.455558597503
"1934" 2011.08333333333 286.586636411502
"1935" 2011.16666666667 287.445166939705
"1936" 2011.25 288.324898670169
"1937" 2011.33333333333 289.211225708415
"1938" 2011.41666666667 289.82691001335
"1939" 2011.5 290.129868490312
"1940" 2011.58333333333 289.809327325667
"1941" 2011.66666666667 289.287436131128
"1942" 2011.75 288.364216507406
"1943" 2011.83333333333 287.458943417436
"1944" 2011.91666666667 286.901432313435
"1945" 2012 286.778261278297
"1946" 2012.08333333333 287.050474225359
"1947" 2012.16666666667 287.763022038324
"1948" 2012.25 288.531429791182
"1949" 2012.33333333333 289.539965676701
"1950" 2012.41666666667 289.995496759813
"1951" 2012.5 290.194062270234
"1952" 2012.58333333333 289.828069283785
"1953" 2012.66666666667 289.294616724265
"1954" 2012.75 288.46379469124
"1955" 2012.83333333333 287.458157002058
"1956" 2012.91666666667 287.058677424677
