"year" "tas"
"1539" 1978.16666666667 284.937512415031
"1540" 1978.25 285.80502537514
"1541" 1978.33333333333 286.608235421381
"1542" 1978.41666666667 287.429760222496
"1543" 1978.5 287.837901461378
"1544" 1978.58333333333 287.666475566267
"1545" 1978.66666666667 286.957607893017
"1546" 1978.75 285.677031978046
"1547" 1978.83333333333 284.286710106597
"1548" 1978.91666666667 283.772501006095
"1549" 1979 283.732719856431
"1550" 1979.08333333333 283.961830650793
"1551" 1979.16666666667 284.67650827279
"1552" 1979.25 285.577101199312
"1553" 1979.33333333333 286.539338313288
"1554" 1979.41666666667 287.353489896034
"1555" 1979.5 287.772978904433
"1556" 1979.58333333333 287.659517236519
"1557" 1979.66666666667 286.885355232904
"1558" 1979.75 285.674520210717
"1559" 1979.83333333333 284.495759913124
"1560" 1979.91666666667 283.812295657584
"1561" 1980 283.8396809995
"1562" 1980.08333333333 283.912476270346
"1563" 1980.16666666667 284.755320513366
"1564" 1980.25 285.69899871458
"1565" 1980.33333333333 286.565849085184
"1566" 1980.41666666667 287.319650737782
"1567" 1980.5 287.828085614563
"1568" 1980.58333333333 287.732593400902
"1569" 1980.66666666667 286.910073062379
"1570" 1980.75 285.634480677845
"1571" 1980.83333333333 284.373045543289
"1572" 1980.91666666667 283.766296330906
"1573" 1981 283.811472034971
"1574" 1981.08333333333 284.016966986669
"1575" 1981.16666666667 284.906333162601
"1576" 1981.25 285.837965851471
"1577" 1981.33333333333 286.786402019289
"1578" 1981.41666666667 287.568459655079
"1579" 1981.5 288.026970136894
"1580" 1981.58333333333 287.889072762675
"1581" 1981.66666666667 287.030864296012
"1582" 1981.75 285.794594568768
"1583" 1981.83333333333 284.598488395349
"1584" 1981.91666666667 283.989780685739
"1585" 1982 284.016765284156
"1586" 1982.08333333333 284.349063144329
"1587" 1982.16666666667 285.127348575965
"1588" 1982.25 285.914769700793
"1589" 1982.33333333333 286.755038190937
"1590" 1982.41666666667 287.547444882143
"1591" 1982.5 288.081716383369
"1592" 1982.58333333333 287.903090931005
"1593" 1982.66666666667 287.084301635012
"1594" 1982.75 285.749683190335
"1595" 1982.83333333333 284.716013318959
"1596" 1982.91666666667 283.668891043753
"1597" 1983 283.825634305197
"1598" 1983.08333333333 284.279467659517
"1599" 1983.16666666667 285.025998851472
"1600" 1983.25 285.899829301845
"1601" 1983.33333333333 286.774193943202
"1602" 1983.41666666667 287.538547626021
"1603" 1983.5 287.796716324276
"1604" 1983.58333333333 287.660080251564
"1605" 1983.66666666667 286.856071343358
"1606" 1983.75 285.647781213529
"1607" 1983.83333333333 284.596770359515
"1608" 1983.91666666667 283.855226288142
"1609" 1984 283.721739845168
"1610" 1984.08333333333 284.345817004162
"1611" 1984.16666666667 284.812131619702
"1612" 1984.25 285.930523967284
"1613" 1984.33333333333 286.854835413532
"1614" 1984.41666666667 287.534628243724
"1615" 1984.5 287.911350181517
"1616" 1984.58333333333 287.724686580842
"1617" 1984.66666666667 287.04898516049
"1618" 1984.75 285.860411954321
"1619" 1984.83333333333 284.697054694965
"1620" 1984.91666666667 283.894453897294
"1621" 1985 283.641835910074
"1622" 1985.08333333333 284.098828626756
"1623" 1985.16666666667 284.828167032566
"1624" 1985.25 285.729138083987
"1625" 1985.33333333333 286.746156606925
"1626" 1985.41666666667 287.494874837971
"1627" 1985.5 287.796012991757
"1628" 1985.58333333333 287.642596010115
"1629" 1985.66666666667 286.791404807524
"1630" 1985.75 285.643217625278
"1631" 1985.83333333333 284.343879769521
"1632" 1985.91666666667 283.846823072494
"1633" 1986 283.852830875447
"1634" 1986.08333333333 284.313872328572
"1635" 1986.16666666667 284.969442668446
"1636" 1986.25 285.94770756222
"1637" 1986.33333333333 286.758983944209
"1638" 1986.41666666667 287.647492290285
"1639" 1986.5 288.013292565658
"1640" 1986.58333333333 287.978321736759
"1641" 1986.66666666667 287.105791829951
"1642" 1986.75 285.636464090974
"1643" 1986.83333333333 284.618811538695
"1644" 1986.91666666667 284.222623676706
"1645" 1987 284.071438819872
"1646" 1987.08333333333 284.421369895164
"1647" 1987.16666666667 285.17261857426
"1648" 1987.25 286.026750876755
"1649" 1987.33333333333 286.984469306953
"1650" 1987.41666666667 287.78485148005
"1651" 1987.5 288.143752632264
"1652" 1987.58333333333 288.113894789505
"1653" 1987.66666666667 287.221856405186
"1654" 1987.75 285.987760664459
"1655" 1987.83333333333 284.80571838253
"1656" 1987.91666666667 283.969559128901
"1657" 1988 283.950476660053
"1658" 1988.08333333333 284.116363988256
"1659" 1988.16666666667 285.121619405754
"1660" 1988.25 286.148315075185
"1661" 1988.33333333333 286.954386707468
"1662" 1988.41666666667 287.858183490735
"1663" 1988.5 288.176458685807
"1664" 1988.58333333333 288.17430758904
"1665" 1988.66666666667 287.421615986771
"1666" 1988.75 286.048134848901
"1667" 1988.83333333333 284.964500805365
"1668" 1988.91666666667 284.308727149488
"1669" 1989 284.090825762227
"1670" 1989.08333333333 284.582835322286
"1671" 1989.16666666667 285.265474276169
"1672" 1989.25 286.113874233601
"1673" 1989.33333333333 287.10844322881
"1674" 1989.41666666667 287.90653929004
"1675" 1989.5 288.434909213729
"1676" 1989.58333333333 288.319372804666
"1677" 1989.66666666667 287.580746156355
"1678" 1989.75 286.177048540846
"1679" 1989.83333333333 284.801418557495
"1680" 1989.91666666667 284.23323708262
"1681" 1990 284.309039854178
"1682" 1990.08333333333 284.681014048951
"1683" 1990.16666666667 285.430854890129
"1684" 1990.25 286.19388417586
"1685" 1990.33333333333 287.095091103259
"1686" 1990.41666666667 288.001764403322
"1687" 1990.5 288.343194284999
"1688" 1990.58333333333 288.251476515781
"1689" 1990.66666666667 287.459273599152
"1690" 1990.75 286.163359481377
"1691" 1990.83333333333 285.043355700524
"1692" 1990.91666666667 284.287401687386
"1693" 1991 284.047528810187
"1694" 1991.08333333333 284.509780984203
"1695" 1991.16666666667 285.233860023635
"1696" 1991.25 286.073350657512
"1697" 1991.33333333333 286.915285918308
"1698" 1991.41666666667 287.708901530084
"1699" 1991.5 288.079673342367
"1700" 1991.58333333333 287.963699029372
"1701" 1991.66666666667 287.18237273099
"1702" 1991.75 285.903493163191
"1703" 1991.83333333333 284.778984257667
"1704" 1991.91666666667 283.962382817062
"1705" 1992 283.855141491572
"1706" 1992.08333333333 284.252217974919
"1707" 1992.16666666667 284.890331315735
"1708" 1992.25 285.937741382874
"1709" 1992.33333333333 286.843137046845
"1710" 1992.41666666667 287.830850360441
"1711" 1992.5 288.165554804707
"1712" 1992.58333333333 288.036854164028
"1713" 1992.66666666667 287.127717823798
"1714" 1992.75 285.861211321169
"1715" 1992.83333333333 284.766280126935
"1716" 1992.91666666667 284.004826409816
"1717" 1993 283.942641308008
"1718" 1993.08333333333 284.514887120484
"1719" 1993.16666666667 285.077904866231
"1720" 1993.25 286.084059940036
"1721" 1993.33333333333 286.996509554921
"1722" 1993.41666666667 287.886037268053
"1723" 1993.5 288.431560770397
"1724" 1993.58333333333 288.385042451671
"1725" 1993.66666666667 287.577699351249
"1726" 1993.75 286.282885915915
"1727" 1993.83333333333 285.031847554064
"1728" 1993.91666666667 284.202060744809
"1729" 1994 284.24741622123
"1730" 1994.08333333333 284.686308237871
"1731" 1994.16666666667 285.462585535404
"1732" 1994.25 286.235172656227
"1733" 1994.33333333333 286.957615180875
"1734" 1994.41666666667 287.841631458667
"1735" 1994.5 288.306542832329
"1736" 1994.58333333333 288.103906504819
"1737" 1994.66666666667 287.251535569173
"1738" 1994.75 285.988749861306
"1739" 1994.83333333333 284.72183186651
"1740" 1994.91666666667 284.085137675283
"1741" 1995 283.843718478291
"1742" 1995.08333333333 284.298256627275
"1743" 1995.16666666667 285.080167648933
"1744" 1995.25 285.950364712924
"1745" 1995.33333333333 286.93656058858
"1746" 1995.41666666667 287.729860445537
"1747" 1995.5 288.101882441761
"1748" 1995.58333333333 288.051755019617
"1749" 1995.66666666667 287.367159801053
"1750" 1995.75 286.228246446898
"1751" 1995.83333333333 284.890633862004
"1752" 1995.91666666667 284.264476261125
"1753" 1996 284.052902765024
"1754" 1996.08333333333 284.339253159204
"1755" 1996.16666666667 285.154268316987
"1756" 1996.25 286.26681833403
"1757" 1996.33333333333 287.132718728501
"1758" 1996.41666666667 287.900498653168
"1759" 1996.5 288.306019275715
"1760" 1996.58333333333 288.243369603759
"1761" 1996.66666666667 287.35747371606
"1762" 1996.75 286.075282073221
"1763" 1996.83333333333 284.977568879812
"1764" 1996.91666666667 284.189183355878
"1765" 1997 284.116674999696
"1766" 1997.08333333333 284.544568106983
"1767" 1997.16666666667 285.390891505367
"1768" 1997.25 286.302838966186
"1769" 1997.33333333333 287.140025938002
"1770" 1997.41666666667 288.145367653893
"1771" 1997.5 288.607082747806
"1772" 1997.58333333333 288.387050646197
"1773" 1997.66666666667 287.596440816517
"1774" 1997.75 286.325742294863
"1775" 1997.83333333333 285.204923030358
"1776" 1997.91666666667 284.453187543105
"1777" 1998 284.516641178768
"1778" 1998.08333333333 284.946598781419
"1779" 1998.16666666667 285.722843588456
"1780" 1998.25 286.587838722377
"1781" 1998.33333333333 287.557287628442
"1782" 1998.41666666667 288.318180877725
"1783" 1998.5 288.587669110275
"1784" 1998.58333333333 288.551982505175
"1785" 1998.66666666667 287.626383123132
"1786" 1998.75 286.362383470098
"1787" 1998.83333333333 285.059085985762
"1788" 1998.91666666667 284.352033943671
"1789" 1999 284.277867061346
"1790" 1999.08333333333 284.743289497216
"1791" 1999.16666666667 285.516067544362
"1792" 1999.25 286.62119370187
"1793" 1999.33333333333 287.436554609888
"1794" 1999.41666666667 288.305711802225
"1795" 1999.5 288.729536555338
"1796" 1999.58333333333 288.567685050447
"1797" 1999.66666666667 287.723979571916
"1798" 1999.75 286.370851945441
"1799" 1999.83333333333 285.383950471642
"1800" 1999.91666666667 284.606118169713
"1801" 2000 284.406601782123
"1802" 2000.08333333333 284.764443213675
"1803" 2000.16666666667 285.717274619461
"1804" 2000.25 286.444342492364
"1805" 2000.33333333333 287.487132340498
"1806" 2000.41666666667 288.296196641088
"1807" 2000.5 288.835018750309
"1808" 2000.58333333333 288.602476652948
"1809" 2000.66666666667 287.811413084673
"1810" 2000.75 286.48880418434
"1811" 2000.83333333333 285.459623687611
"1812" 2000.91666666667 284.727116564364
"1813" 2001 284.66170309761
"1814" 2001.08333333333 284.951195425918
"1815" 2001.16666666667 285.508522377002
"1816" 2001.25 286.683377126579
"1817" 2001.33333333333 287.513947936072
"1818" 2001.41666666667 288.233541470025
"1819" 2001.5 288.650715880624
"1820" 2001.58333333333 288.616528103506
"1821" 2001.66666666667 287.77459998914
"1822" 2001.75 286.545249719671
"1823" 2001.83333333333 285.351706175572
"1824" 2001.91666666667 284.481912673081
"1825" 2002 284.423391234625
"1826" 2002.08333333333 284.973332029516
"1827" 2002.16666666667 285.587977097133
"1828" 2002.25 286.426027655227
"1829" 2002.33333333333 287.290774414183
"1830" 2002.41666666667 288.215448790611
"1831" 2002.5 288.785630078623
"1832" 2002.58333333333 288.648585634136
"1833" 2002.66666666667 287.971880065822
"1834" 2002.75 286.52190157334
"1835" 2002.83333333333 285.303369943988
"1836" 2002.91666666667 284.637440384597
"1837" 2003 284.617509868021
"1838" 2003.08333333333 284.864252790309
"1839" 2003.16666666667 285.548222066395
"1840" 2003.25 286.534371245164
"1841" 2003.33333333333 287.440243654587
"1842" 2003.41666666667 288.30232202993
"1843" 2003.5 288.610288777606
"1844" 2003.58333333333 288.553887069656
"1845" 2003.66666666667 287.784522605732
"1846" 2003.75 286.433445522141
"1847" 2003.83333333333 285.231548001298
"1848" 2003.91666666667 284.460586455493
"1849" 2004 284.675024120044
"1850" 2004.08333333333 284.862185482429
"1851" 2004.16666666667 285.669333091349
"1852" 2004.25 286.567584169406
"1853" 2004.33333333333 287.375719625039
"1854" 2004.41666666667 288.122270714888
"1855" 2004.5 288.601731782759
"1856" 2004.58333333333 288.421621574297
"1857" 2004.66666666667 287.685767012978
"1858" 2004.75 286.467865283427
"1859" 2004.83333333333 285.365322087031
"1860" 2004.91666666667 284.92669101257
"1861" 2005 284.848167000087
"1862" 2005.08333333333 284.878632369328
"1863" 2005.16666666667 285.720985906689
"1864" 2005.25 286.592769503615
"1865" 2005.33333333333 287.542180864877
"1866" 2005.41666666667 288.334872132224
"1867" 2005.5 288.688147082769
"1868" 2005.58333333333 288.704303522844
"1869" 2005.66666666667 287.894420564935
"1870" 2005.75 286.519058540423
"1871" 2005.83333333333 285.255898417068
"1872" 2005.91666666667 284.755512487498
