"year" "tas"
"1539" 1978.16666666667 285.76905472222
"1540" 1978.25 286.686582967992
"1541" 1978.33333333333 287.563130699255
"1542" 1978.41666666667 288.154387083901
"1543" 1978.5 288.572043280898
"1544" 1978.58333333333 288.330011009901
"1545" 1978.66666666667 287.681078411249
"1546" 1978.75 286.55640632311
"1547" 1978.83333333333 285.604667003029
"1548" 1978.91666666667 284.977715611084
"1549" 1979 284.652416966554
"1550" 1979.08333333333 285.139399830705
"1551" 1979.16666666667 285.719374545602
"1552" 1979.25 286.538188275693
"1553" 1979.33333333333 287.41424508161
"1554" 1979.41666666667 287.96788658499
"1555" 1979.5 288.363582645862
"1556" 1979.58333333333 288.374528089544
"1557" 1979.66666666667 287.503582939066
"1558" 1979.75 286.479767795651
"1559" 1979.83333333333 285.504604932906
"1560" 1979.91666666667 284.811475529872
"1561" 1980 284.710058026577
"1562" 1980.08333333333 284.866013506791
"1563" 1980.16666666667 285.531966718877
"1564" 1980.25 286.582054851449
"1565" 1980.33333333333 287.408873667288
"1566" 1980.41666666667 288.105644843501
"1567" 1980.5 288.504606973175
"1568" 1980.58333333333 288.470900490062
"1569" 1980.66666666667 287.696065508545
"1570" 1980.75 286.763306456682
"1571" 1980.83333333333 285.535232571953
"1572" 1980.91666666667 284.956600640131
"1573" 1981 284.975361858611
"1574" 1981.08333333333 285.067678256603
"1575" 1981.16666666667 285.768886326148
"1576" 1981.25 286.624566100835
"1577" 1981.33333333333 287.447276483856
"1578" 1981.41666666667 287.976266544255
"1579" 1981.5 288.419992529992
"1580" 1981.58333333333 288.376183424608
"1581" 1981.66666666667 287.644442392814
"1582" 1981.75 286.51059483032
"1583" 1981.83333333333 285.411027769893
"1584" 1981.91666666667 284.723232671191
"1585" 1982 284.863753624855
"1586" 1982.08333333333 285.035682025276
"1587" 1982.16666666667 285.840671016363
"1588" 1982.25 286.864599799394
"1589" 1982.33333333333 287.586952802643
"1590" 1982.41666666667 288.166794116415
"1591" 1982.5 288.538089348937
"1592" 1982.58333333333 288.333272675494
"1593" 1982.66666666667 287.444632928085
"1594" 1982.75 286.307988778501
"1595" 1982.83333333333 285.426792814767
"1596" 1982.91666666667 284.728102133681
"1597" 1983 284.765853468784
"1598" 1983.08333333333 285.131990906382
"1599" 1983.16666666667 285.718207498593
"1600" 1983.25 286.586891911169
"1601" 1983.33333333333 287.539148168051
"1602" 1983.41666666667 288.178230151986
"1603" 1983.5 288.472926758574
"1604" 1983.58333333333 288.378971685979
"1605" 1983.66666666667 287.519763485313
"1606" 1983.75 286.429245446548
"1607" 1983.83333333333 285.494579884723
"1608" 1983.91666666667 284.821381639841
"1609" 1984 284.589686841064
"1610" 1984.08333333333 284.973751305656
"1611" 1984.16666666667 285.607457593593
"1612" 1984.25 286.645187857227
"1613" 1984.33333333333 287.583827877202
"1614" 1984.41666666667 288.307423019442
"1615" 1984.5 288.567339298448
"1616" 1984.58333333333 288.474706734232
"1617" 1984.66666666667 287.663606810375
"1618" 1984.75 286.57642728963
"1619" 1984.83333333333 285.559036011658
"1620" 1984.91666666667 285.180672590666
"1621" 1985 284.612605216403
"1622" 1985.08333333333 285.092171382591
"1623" 1985.16666666667 285.828242428292
"1624" 1985.25 286.7800104491
"1625" 1985.33333333333 287.671555450241
"1626" 1985.41666666667 288.168609455352
"1627" 1985.5 288.594660166186
"1628" 1985.58333333333 288.490643057623
"1629" 1985.66666666667 287.778941532613
"1630" 1985.75 286.600970999282
"1631" 1985.83333333333 285.527280208038
"1632" 1985.91666666667 285.073812490717
"1633" 1986 285.023946378898
"1634" 1986.08333333333 285.139840598686
"1635" 1986.16666666667 285.844829949704
"1636" 1986.25 286.687059246538
"1637" 1986.33333333333 287.492356456904
"1638" 1986.41666666667 288.219173674581
"1639" 1986.5 288.515299588222
"1640" 1986.58333333333 288.619268060335
"1641" 1986.66666666667 287.676176189936
"1642" 1986.75 286.637036292896
"1643" 1986.83333333333 285.562605352467
"1644" 1986.91666666667 285.139487193787
"1645" 1987 284.888476985555
"1646" 1987.08333333333 285.05385536613
"1647" 1987.16666666667 285.840598475043
"1648" 1987.25 286.800957867528
"1649" 1987.33333333333 287.677346066902
"1650" 1987.41666666667 288.225467219315
"1651" 1987.5 288.589305418334
"1652" 1987.58333333333 288.505044011201
"1653" 1987.66666666667 287.773830718559
"1654" 1987.75 286.815735014171
"1655" 1987.83333333333 285.82269462335
"1656" 1987.91666666667 285.127528034681
"1657" 1988 284.78125254403
"1658" 1988.08333333333 285.382184638716
"1659" 1988.16666666667 285.840654531293
"1660" 1988.25 286.829687307357
"1661" 1988.33333333333 287.631533081248
"1662" 1988.41666666667 288.275356530429
"1663" 1988.5 288.652487156948
"1664" 1988.58333333333 288.585344403535
"1665" 1988.66666666667 287.7354588372
"1666" 1988.75 286.725424058069
"1667" 1988.83333333333 285.549859602849
"1668" 1988.91666666667 284.918529578139
"1669" 1989 284.980961683761
"1670" 1989.08333333333 285.235230227234
"1671" 1989.16666666667 285.824855802726
"1672" 1989.25 286.928590484051
"1673" 1989.33333333333 287.786741456603
"1674" 1989.41666666667 288.41167687673
"1675" 1989.5 288.841895461788
"1676" 1989.58333333333 288.563865057394
"1677" 1989.66666666667 288.052646878079
"1678" 1989.75 286.967480475649
"1679" 1989.83333333333 285.911314453489
"1680" 1989.91666666667 285.360976208623
"1681" 1990 285.318345815821
"1682" 1990.08333333333 285.55934406575
"1683" 1990.16666666667 286.118734082523
"1684" 1990.25 287.128508387819
"1685" 1990.33333333333 287.914372596118
"1686" 1990.41666666667 288.482717643626
"1687" 1990.5 288.844386313057
"1688" 1990.58333333333 288.648430230128
"1689" 1990.66666666667 288.004393250815
"1690" 1990.75 286.891566896175
"1691" 1990.83333333333 285.986055179353
"1692" 1990.91666666667 285.261294318211
"1693" 1991 284.998642340469
"1694" 1991.08333333333 285.157916001038
"1695" 1991.16666666667 285.805227425374
"1696" 1991.25 286.893025379287
"1697" 1991.33333333333 287.662126778062
"1698" 1991.41666666667 288.36504155499
"1699" 1991.5 288.700469869563
"1700" 1991.58333333333 288.516455564787
"1701" 1991.66666666667 287.782060090706
"1702" 1991.75 286.537117942163
"1703" 1991.83333333333 285.567623279489
"1704" 1991.91666666667 284.861026563507
"1705" 1992 284.608930413376
"1706" 1992.08333333333 284.841258162717
"1707" 1992.16666666667 285.803974533184
"1708" 1992.25 286.658899687861
"1709" 1992.33333333333 287.440511758326
"1710" 1992.41666666667 288.114539727349
"1711" 1992.5 288.477551377194
"1712" 1992.58333333333 288.375225211197
"1713" 1992.66666666667 287.596716912503
"1714" 1992.75 286.565283886556
"1715" 1992.83333333333 285.517461884982
"1716" 1992.91666666667 285.062129072597
"1717" 1993 284.788412557991
"1718" 1993.08333333333 284.906994451336
"1719" 1993.16666666667 285.701707063738
"1720" 1993.25 286.701986296459
"1721" 1993.33333333333 287.417835741349
"1722" 1993.41666666667 288.097759345978
"1723" 1993.5 288.562571520617
"1724" 1993.58333333333 288.329126999439
"1725" 1993.66666666667 287.838227654132
"1726" 1993.75 286.714855679639
"1727" 1993.83333333333 285.720885678543
"1728" 1993.91666666667 285.308245710428
"1729" 1994 284.820661052995
"1730" 1994.08333333333 284.931543634839
"1731" 1994.16666666667 285.566885755919
"1732" 1994.25 286.726336285995
"1733" 1994.33333333333 287.734780940898
"1734" 1994.41666666667 288.244168921714
"1735" 1994.5 288.570720121408
"1736" 1994.58333333333 288.391631388177
"1737" 1994.66666666667 287.870331603046
"1738" 1994.75 286.576385565614
"1739" 1994.83333333333 285.660082708152
"1740" 1994.91666666667 284.836996171312
"1741" 1995 284.901037382167
"1742" 1995.08333333333 285.093878013894
"1743" 1995.16666666667 285.745731925366
"1744" 1995.25 286.72727568986
"1745" 1995.33333333333 287.57978041208
"1746" 1995.41666666667 288.084460001368
"1747" 1995.5 288.537776638465
"1748" 1995.58333333333 288.466114255432
"1749" 1995.66666666667 287.650424028562
"1750" 1995.75 286.647216399711
"1751" 1995.83333333333 285.593592076274
"1752" 1995.91666666667 284.916830586748
"1753" 1996 284.974798761876
"1754" 1996.08333333333 285.559385246237
"1755" 1996.16666666667 285.979944651081
"1756" 1996.25 286.788490952809
"1757" 1996.33333333333 287.721669999857
"1758" 1996.41666666667 288.386983626703
"1759" 1996.5 288.61383972578
"1760" 1996.58333333333 288.444525735062
"1761" 1996.66666666667 287.856879428222
"1762" 1996.75 286.761994714632
"1763" 1996.83333333333 285.689962236083
"1764" 1996.91666666667 285.030042574903
"1765" 1997 285.016901773974
"1766" 1997.08333333333 285.307299261618
"1767" 1997.16666666667 286.006685762899
"1768" 1997.25 286.732473418818
"1769" 1997.33333333333 287.710697237723
"1770" 1997.41666666667 288.297225583639
"1771" 1997.5 288.719567930956
"1772" 1997.58333333333 288.561898283024
"1773" 1997.66666666667 287.880540539655
"1774" 1997.75 286.66641809067
"1775" 1997.83333333333 285.704146330683
"1776" 1997.91666666667 285.0321789299
"1777" 1998 284.810613675228
"1778" 1998.08333333333 285.368398989522
"1779" 1998.16666666667 286.012357514856
"1780" 1998.25 286.815958766995
"1781" 1998.33333333333 287.684932463754
"1782" 1998.41666666667 288.376300243749
"1783" 1998.5 288.602367639882
"1784" 1998.58333333333 288.635405440702
"1785" 1998.66666666667 287.934723006844
"1786" 1998.75 286.853259592631
"1787" 1998.83333333333 285.746339075243
"1788" 1998.91666666667 285.000322849224
"1789" 1999 284.881607213354
"1790" 1999.08333333333 285.226854371048
"1791" 1999.16666666667 286.20737801742
"1792" 1999.25 286.959339972687
"1793" 1999.33333333333 287.806074117192
"1794" 1999.41666666667 288.486636906545
"1795" 1999.5 288.884398175616
"1796" 1999.58333333333 288.698186590196
"1797" 1999.66666666667 288.121068529967
"1798" 1999.75 287.10088006938
"1799" 1999.83333333333 285.980497412452
"1800" 1999.91666666667 285.451041957723
"1801" 2000 285.071226229506
"1802" 2000.08333333333 285.431009500381
"1803" 2000.16666666667 285.995434019059
"1804" 2000.25 286.970426407448
"1805" 2000.33333333333 287.747991958582
"1806" 2000.41666666667 288.521363684192
"1807" 2000.5 288.809247834025
"1808" 2000.58333333333 288.784815124235
"1809" 2000.66666666667 288.082248386501
"1810" 2000.75 286.9101967988
"1811" 2000.83333333333 285.862426897447
"1812" 2000.91666666667 285.086725818484
"1813" 2001 285.035906219742
"1814" 2001.08333333333 285.293200092766
"1815" 2001.16666666667 286.01653083458
"1816" 2001.25 287.027407871637
"1817" 2001.33333333333 287.921751563219
"1818" 2001.41666666667 288.394807243297
"1819" 2001.5 288.802413999264
"1820" 2001.58333333333 288.674656998771
"1821" 2001.66666666667 287.879623388857
"1822" 2001.75 286.887129276936
"1823" 2001.83333333333 285.746930607381
"1824" 2001.91666666667 285.207656197693
"1825" 2002 285.220863128666
"1826" 2002.08333333333 285.256713874723
"1827" 2002.16666666667 285.766674902412
"1828" 2002.25 286.916488535732
"1829" 2002.33333333333 287.679409896506
"1830" 2002.41666666667 288.474166506145
"1831" 2002.5 288.932256570044
"1832" 2002.58333333333 288.759184923276
"1833" 2002.66666666667 288.094474105772
"1834" 2002.75 287.00629422928
"1835" 2002.83333333333 285.868107294174
"1836" 2002.91666666667 285.332345053987
"1837" 2003 285.160761664105
"1838" 2003.08333333333 285.508640268127
"1839" 2003.16666666667 285.932057926222
"1840" 2003.25 286.858018172341
"1841" 2003.33333333333 287.991765347928
"1842" 2003.41666666667 288.476951025314
"1843" 2003.5 288.957184897822
"1844" 2003.58333333333 288.715523807163
"1845" 2003.66666666667 288.136613800634
"1846" 2003.75 287.179211896623
"1847" 2003.83333333333 286.086250953386
"1848" 2003.91666666667 285.462672961397
"1849" 2004 285.312032171999
"1850" 2004.08333333333 285.725722904713
"1851" 2004.16666666667 286.339660465585
"1852" 2004.25 287.110848003938
"1853" 2004.33333333333 288.026482747548
"1854" 2004.41666666667 288.554879292468
"1855" 2004.5 289.013292794013
"1856" 2004.58333333333 288.938761907021
"1857" 2004.66666666667 288.000132798418
"1858" 2004.75 287.002694642096
"1859" 2004.83333333333 285.967237302077
"1860" 2004.91666666667 285.487236196689
"1861" 2005 285.476693829738
"1862" 2005.08333333333 285.522619357057
"1863" 2005.16666666667 286.304844868493
"1864" 2005.25 287.161175522363
"1865" 2005.33333333333 287.910717207311
"1866" 2005.41666666667 288.591579038264
"1867" 2005.5 289.074792375155
"1868" 2005.58333333333 288.91321624893
"1869" 2005.66666666667 288.108992287121
"1870" 2005.75 287.06788396223
"1871" 2005.83333333333 285.974525120238
"1872" 2005.91666666667 285.382799116074
